,0,1,2,3
0,-0.9869860203995289,0.0,-0.16080608053149253,0.0
1,-0.9900086446387157,0.07034487468237831,-0.0793434491435857,0.09294675478214894
2,-0.9738972753460687,0.139227247096362,0.009060222740146784,0.1790468740396524
3,-0.9390566425766403,0.20440828848229461,0.10260216958164028,0.25663723118356635
4,-0.8863098055237577,0.26374348643661183,0.199304434626444,0.324302396434151
5,-0.816878028433104,0.3152406781341522,0.29706008500794934,0.3809053785493645
6,-0.732351149921246,0.35711422660454795,0.39368308331080193,0.42561115149930545
7,-0.6346491774022638,0.3878339495600668,0.48696059530568875,0.4579024217131843
8,-0.5259760535036613,0.40616754198699334,0.5747064487483377,0.4775872870418896
9,-0.4087667330119421,0.41121539715807387,0.6548144251950705,0.48479864240663967
10,-0.2856288722806854,0.4024369218131947,0.725310066584229,0.47998539414524444
11,-0.1592805641149366,0.37966765521049506,0.7843997109106307,0.4638957501481464
12,-0.0324856466750476,0.3431267332187241,0.830515535905582,0.4375530508752217
13,0.09201182743454327,0.2934144818126514,0.8623554846568601,0.40222479232016606
14,0.21155235742243672,0.23150017316076454,0.8789170702314535,0.3593856613045433
15,0.32362341289253455,0.15870022572948608,0.8795242045677134,0.31067555191989155
16,0.42591798237531947,0.07664737125464799,0.8638463665258191,0.2578536557996209
17,0.5163878277421462,-0.012748459999201656,0.8319096108340901,0.20274981511525275
18,0.5932901539447032,-0.10734657428703434,0.7840991191208021,0.14721439336929926
19,0.655226568885439,-0.20482812220319557,0.7211532013379974,0.09306795356773541
20,0.7011734013098949,-0.30275357413160553,0.6441488655335685,0.04205203535939471
21,0.7305026605961261,-0.3986236330682447,0.5544792809135323,-0.004217707797685516
22,0.7429931558092482,-0.48994206508252397,0.45382365832479404,-0.04429481265324848
23,0.7388315365667294,-0.5742788761145847,0.34411025873853246,-0.07694064500584435
24,0.7186032690099219,-0.6493322514606988,0.22747340939897542,-0.1011573872618277
25,0.6832738102513786,-0.7129877015191545,0.10620555482528586,-0.11621453364897819
26,0.6341604878373249,-0.7633729235073666,-0.01729450784680421,-0.12166821820047713
27,0.5728958209770945,-0.7989069922990549,-0.1405759656585578,-0.11737288375865583
28,0.5013832318191132,-0.8183426317183673,-0.2611915917894642,-0.10348499573060747
29,0.42174628263768127,-0.8208004871480102,-0.37675327444806544,-0.08045870724506238
30,0.3362727337774381,-0.8057945169598132,-0.48498613613305713,-0.04903358761172603
31,0.2473548436399709,-0.7732478391793253,-0.5837799412927926,-0.01021472841210068
32,0.15742742276019978,-0.7234986055144687,-0.6712365570498782,0.03475426393301839
33,0.06890520687137017,-0.6572957215538057,-0.7457123286939922,0.0844246985594822
34,-0.015878872493594716,-0.5757844834386148,-0.8058543566726319,0.13718179861555402
35,-0.09473296718113755,-0.48048245137786977,-0.8506298117239527,0.1912882700362032
36,-0.16566165339569527,-0.37324612278232905,-0.8793475958786247,0.2449313251600248
37,-0.22691594839219364,-0.2562291965074957,-0.8916718450643362,0.2962719560504449
38,-0.27703675331117245,-0.13183342901769488,-0.8876269693138611,0.34349519305942466
39,-0.31489064028182423,-0.002653267998189851,-0.86759413413907,0.384860056695041
40,-0.3396970965818208,0.1285843955572128,-0.8322992963431258,0.41874791593487815
41,-0.35104655538595864,0.25908389334988735,-0.7827931142042438,0.4437080036608971
42,-0.3489087760207711,0.3860463141859525,-0.7204232504577185,0.4584989089616942
43,-0.3336313808172482,0.5067353091670336,-0.6467997719146653,0.4621249649483394
44,-0.30592860449859993,0.6185415616189806,-0.5637545172998688,0.4538665770063747
45,-0.26686055931921066,0.7190443470418142,-0.4732954508227612,0.43330368691891835
46,-0.2178035586897746,0.8060686786718334,-0.3775571395149106,0.40033173929584054
47,-0.16041226778253143,0.8777366418020883,-0.2787485845086518,0.35516970396879455
48,-0.09657465595509976,0.9325116621503414,-0.17909969793639285,0.29835990679019536
49,-0.028360907593650425,0.9692346267735925,-0.08080774650431624,0.23075962664299227
50,0.04203239939667416,0.9871509760121427,0.014014920656482098,0.15352462329615182
51,0.11234141855745283,0.9859281067446567,0.10339057841008971,0.06808496385710877
52,0.1802959506908255,0.965662665347045,0.18552205277097172,-0.023886290104918273
53,0.24368059225879707,0.9268775572648336,0.2588337532084946,-0.120510792027856
54,0.30039455165451295,0.8705087528650913,0.32200682002540437,-0.21974811120615945
55,0.34850860155176233,0.7978822199590283,0.37400754664509545,-0.31944337959989777
56,0.38631770701078444,0.7106815558600613,0.4141084071862932,-0.4173782247648806
57,0.41238797725971466,0.6109071200505058,0.44190120660329285,-0.5113237433229489
58,0.42559673137859766,0.5008276768145776,0.45730206924226735,-0.5990942144964403
59,0.4251646409314604,0.3829257403941134,0.4605481869386472,-0.6786002305870282
60,0.4106791116019808,0.2598379687988607,0.4521864546227888,-0.7478999314881383
61,0.3821082861143683,0.13429207255636122,0.4330543246408972,-0.8052470731651703
62,0.3398052866557411,0.00904178844943948,0.404253405558882,-0.8491347344894628
63,0.28450256075786035,-0.11319848639858102,0.3671165122419841,-0.8783335710529185
64,0.21729644399551623,-0.2298177989742287,0.32316903697733645,-0.8919236560606995
65,0.13962229967393366,-0.338369916161529,0.2740856522688045,-0.8893191038603553
66,0.05322083372795168,-0.4366302773948253,0.2216434711772543,-0.8702848472792791
67,-0.039903593621746364,-0.5226472394055603,0.16767287784111093,-0.8349451313675036
68,-0.13753163491349596,-0.5947863722152801,0.11400729694190552,-0.7837834886427549
69,-0.23728339907020973,-0.6517667400698897,0.06243319499491061,-0.7176341694952129
70,-0.33667732178452164,-0.6926883018086138,0.014641597865153358,-0.6376652108633932
71,-0.4331919987347689,-0.7170497871994147,-0.027817631930823955,-0.5453535314483733
72,-0.5243294400668377,-0.7247566435085491,-0.06357758673204104,-0.4424526375045667
73,-0.6076781653810429,-0.716118894074731,-0.0914911042849602,-0.33095370477611147
74,-0.6809745587180749,-0.6918390017567886,-0.11066161613746543,-0.2130409649357081
75,-0.7421609427700678,-0.6529900785600211,-0.1204672649137853,-0.09104246488871912
76,-0.7894389097930665,-0.6009850223321067,-0.12057767359856493,0.03262261894407466
77,-0.8213165615456653,-0.53753738618993,-0.11096293756693562,0.1554988445790508
78,-0.8366484591911821,-0.46461499070151463,-0.0918946085082062,0.27515022637747527
79,-0.8346672628002202,-0.3843874677218678,-0.06393864361674077,0.38921547363948583
80,-0.8150062444474717,-0.2991690737255698,-0.027940498331782943,0.49546141665197563
81,-0.7777120838401829,-0.2113582257988266,0.014997258651292658,0.5918333357196781
82,-0.7232475953592608,-0.12337529229692117,0.06354423844096266,0.6765009850832837
83,-0.6524842843749135,-0.037600210598535556,0.11617768679506345,0.7478992097185629
84,-0.5666848825259166,0.0436884945846837,0.17122319658732219,0.8047621861816888
85,-0.4674762600613737,0.11837175725332809,0.2268996385753325,0.8461504756118582
86,-0.35681335215370813,0.18454362220708645,0.2813671621251151,0.8714702538269344
87,-0.23693495935683045,0.24055915809932965,0.3327770374043736,0.8804842757627692
88,-0.11031248454303551,0.28507543323092277,0.3793220613258485,0.873314334540349
89,0.020407155331007204,0.31708453261174185,0.4192862324605977,0.8504351841608438
90,0.15246305879310337,0.3359377970457462,0.4510924157002947,0.8126601040516102
91,0.28304481559893335,0.34136068761733507,0.47334676526335495,0.7611184882307775
92,0.4093583591077532,0.33345791638838707,0.4848787535394374,0.6972260366570978
93,0.5286915901718912,0.31270873040392877,0.484775761300354,0.6226483065634568
94,0.6384781715487189,0.27995248507648257,0.4724113192917722,0.5392585427791701
95,0.7363579355854409,0.2363648884359368,0.4474662488155826,0.4490908442463799
96,0.8202324302088967,0.18342553344448656,0.4099421256936664,0.35428983572206824
97,0.8883142470415537,0.1228775556794951,0.36016668356393544,0.25705809628133824
98,0.9391689278202506,0.056680452667231665,0.2987909740207645,0.15960264767891863
99,0.9717484274401244,-0.013042725977855996,0.2267783076429348,0.06408182464098283
100,0.9854153193659888,-0.08406246602198485,0.1453852062937997,-0.027446164687236648
101,0.9799571567019169,-0.15410269368091944,0.05613479807292368,-0.11307172623733817
102,0.9555906442414784,-0.22090196658833644,-0.03921672308233809,-0.19107823116788103
103,0.912955527330332,-0.28227438580018704,-0.13871977567536178,-0.25998115330673444
104,0.8530983561440437,-0.3361686701749286,-0.24027625341337397,-0.31856104906717736
105,0.7774465327453455,-0.380723879890982,-0.34168848659361545,-0.3658895928177817
106,0.6877732868657136,-0.4143203593732153,-0.4407111105758036,-0.40134805680085767
107,0.5861544488391246,-0.435624589417558,-0.5351045735855056,-0.42463781570741094
108,0.47491808898546184,-0.44362679084369017,-0.6226889712644612,-0.4357826571419903
109,0.35658826702048707,-0.43767030376051075,-0.7013968830978756,-0.43512288541295363
110,0.23382427844389142,-0.41747197295618366,-0.7693239064479487,-0.4233014122040375
111,0.10935689378199659,-0.38313299586457045,-0.824775636931394,-0.40124222856848735
112,-0.014076841649625083,-0.3351399293635715,-0.8663099280130532,-0.37012184331834497
113,-0.1337986469082191,-0.27435579933092746,-0.8927733758892384,-0.3313344484993191
114,-0.2472522897575945,-0.20200150622302657,-0.9033311152196275,-0.28645172886425563
115,-0.3520635687210861,-0.11962796471210595,-0.8974891735966454,-0.23717836519172847
116,-0.44609553002357116,-0.029079649488256767,-0.8751088138073818,-0.18530438763090804
117,-0.5274975774054161,0.06754956315863855,-0.8364124884656413,-0.13265561234718332
118,-0.5947472867656652,0.16796717286794452,-0.7819812366326598,-0.08104344068514692
119,-0.6466839208720562,0.2697381981646988,-0.7127435615267713,-0.03221531372717992
120,-0.6825328473799832,0.3703452937397709,-0.6299560371555696,0.012192903814295858
121,-0.7019202909341598,0.4672513481429482,-0.5351760945157815,0.050701387479413454
122,-0.7048780915058939,0.557963002380343,-0.4302276298687453,0.08202652368132224
123,-0.6918383903227432,0.6400935031878073,-0.3171602537560252,0.10511575662007502
124,-0.6636184155613342,0.711423317609492,-0.19820315550217488,0.11917621758701274
125,-0.6213957861468483,0.7699569876577647,-0.0757146900895119,0.12369640180930962
126,-0.5666749874009416,0.8139747939987632,0.047871100793449514,0.11846033554586184
127,-0.5012458910429052,0.8420779235803191,0.17009974663373523,0.10355386775202247
128,-0.42713538873292445,0.8532259947843757,0.2885520545980351,0.07936292146486022
129,-0.3465533780617671,0.8467659811169935,0.40089892369706903,0.046563745075801355
130,-0.2618344784230594,0.8224517859989342,0.5049539480119853,0.006105407700973148
131,-0.17537695811831616,0.7804539516388944,0.5987225452080264,-0.04081501919664185
132,-0.08958042077184314,0.7213592285372238,0.6804464324793237,-0.0927839649114205
133,-0.00678382703349871,0.6461599828280654,0.7486423869461452,-0.14820874721145977
134,0.07079458404716873,0.5562336701904564,0.802134368507438,-0.20535989354111392
135,0.1411139603643761,0.45331285118797127,0.8400782467349333,-0.2624173174561386
136,0.2023626638602003,0.3394464575082571,0.8619785555178786,-0.3175191720003853
137,0.25300395872662634,0.21695323582807136,0.8676968953080775,-0.36881213131499474
138,0.2918144168453859,0.08836849051669393,0.8574518081054934,-0.41450181276034076
139,0.3179140819733367,-0.04361458673411507,0.8318101596717319,-0.45290204523048005
140,0.33078764345880934,-0.1762075771620487,0.7916702716706165,-0.48248171534123535
141,0.33029609820977446,-0.3065919619147969,0.7382372483507065,-0.5019079811521341
142,0.31667862051068074,-0.431985130283089,0.6729911330020172,-0.5100847316146774
143,0.2905446070622655,-0.5497056605874824,0.5976487040201619,-0.5061852868349044
144,0.25285611308688793,-0.6572362817841838,0.5141198746783322,-0.48967847659645664
145,0.2049011382741839,-0.752282979903625,0.4244597908317179,-0.46034739887215737
146,0.14825845265094767,-0.8328288074858358,0.33081782355444694,-0.41830034216812184
147,0.08475486634901731,-0.8971810839022241,0.23538472661195814,-0.3639735509566625
148,0.016416038356179573,-0.9440108366393519,0.14033926992396697,-0.2981257172894795
