,0,1,2,3
0,0.9200820975183024,0.0,0.39172558485031467,0.0
1,0.941071970778362,-0.08923116204921092,0.3139293082950832,-0.08871152646667524
2,0.9424076241486737,-0.17786101932493992,0.2259872471714691,-0.1707720465035382
3,0.9241909449423327,-0.2633152643707383,0.1296874735735605,-0.24437129134592123
4,0.8869767829353025,-0.34308773364832734,0.027050363257065446,-0.3079468645748102
5,0.8317582312457783,-0.41480619738503166,-0.07971844615477913,-0.36022081104307657
6,0.759941289644864,-0.4762948773780337,-0.18827995586479568,-0.4002287899388242
7,0.6733095471628087,-0.5256321041977073,-0.2962172983963063,-0.42734114810874185
8,0.5739797669829598,-0.5612016461101337,-0.4010934628825039,-0.4412753942045546
9,0.4643494807033576,-0.5817363997799154,-0.5005098359109109,-0.44209979088216883
10,0.3470378955296611,-0.5863533234854579,-0.5921641175971133,-0.430228005753152
11,0.2248215819672569,-0.574578712423256,-0.6739061852238025,-0.4064049864714692
12,0.10056653703920598,-0.5463631572338689,-0.743790524900642,-0.3716844456167195
13,-0.022841694184828898,-0.5020857851199122,-0.8001239341044468,-0.3273985514025843
14,-0.14256811007078263,-0.44254765139718,-0.8415073126205129,-0.2751206154396426
15,-0.2558968253309901,-0.36895442131808504,-0.866870503493922,-0.21662174393987194
16,-0.3602964339158386,-0.2828887507363015,-0.8754993155501921,-0.15382256949332695
17,-0.45348055259190484,-0.18627303292659486,-0.8670540506489732,-0.08874130311459277
18,-0.5334620580170955,-0.08132342116538646,-0.8415790673439383,-0.02343943759199474
19,-0.5985996891176136,0.02950374354465185,-0.7995031328659545,0.04003350899773711
20,-0.6476358784752411,0.1435717784590581,-0.7416305418614421,0.09969479785830934
21,-0.6797248964473885,0.25812829869171305,-0.6691232074826994,0.1536814229898109
22,-0.6944506343685458,0.37037304819363676,-0.5834741526039098,0.20029986230656127
23,-0.6918336123603857,0.4775272376015991,-0.4864730406107505,0.23807135677333513
24,-0.6723270665382127,0.5769026641228413,-0.3801645811285864,0.26577156165289
25,-0.6368022430241167,0.6659688912741415,-0.2668008213511946,0.28246355669514683
26,-0.5865232953607462,0.7424168118803998,-0.1487884839580429,0.2875233703161898
27,-0.5231124409509069,0.8042170051475883,-0.028632634233428683,0.2806573622955268
28,-0.4485062745694297,0.8496714257018166,0.09112195109121676,0.2619110155129474
29,-0.36490435676378924,0.8774571260854807,0.20795028478766023,0.23166890458873624
30,-0.2747113866046192,0.8866609102666028,0.3194060907556159,0.19064583253557216
31,-0.18047442699614274,0.8768040393818879,0.4231787124038379,0.13986935008159584
32,-0.08481677266152676,0.8478563566417414,0.5171466245181511,0.08065409057795643
33,0.009629867047893939,0.8002394599697986,0.5994262501772258,0.014568560888270132
34,0.10029315823862096,0.7348188220248271,0.6684149011719663,-0.056604779832086685
35,0.18472619592959877,0.6528850310170761,0.7228268064308156,-0.13091515082769914
36,0.2606701569024257,0.5561245953733007,0.761721364513302,-0.20629364160181957
37,0.32611197517131074,0.44658101411502393,0.7845229490364343,-0.28060669970091484
38,0.37933558994216665,0.3266070563513924,0.7910318051446985,-0.3517115639188265
39,0.4189654788430327,0.19880941153845766,0.7814257956184999,-0.41751224097450745
40,0.44400138430267333,0.06598706168651852,0.7562529814541875,-0.47601460741130674
41,0.4538433633415575,-0.06893511721375328,0.7164152481164354,-0.525379237724346
42,0.4483065351493507,-0.20297589851594494,0.6631434095347765,-0.5639706140878444
43,0.42762516054324756,-0.33316868849209813,0.5979644318037052,-0.5904014611910178
44,0.3924459562303878,-0.4566322094309581,0.5226616122387923,-0.6035710694198024
45,0.34381081800660646,-0.570639148462952,0.4392287221341902,-0.6026966179724846
46,0.28312939382525226,-0.6726810882274056,0.34981926897916377,-0.5873366827844333
47,0.21214220338667403,-0.7605281271573995,0.25669215237409115,-0.5574063080502965
48,0.13287523913125363,-0.8322817282881909,0.1621550745131833,-0.5131832298439394
49,0.04758719830374815,-0.8864195028373465,0.06850711874078638,-0.45530506062312404
50,-0.04128931828290814,-0.9218308341989316,-0.022018072942919402,-0.3847574687770396
51,-0.1312111526769748,-0.9378424744828273,-0.10730711085607855,-0.3028536122103031
52,-0.2195908781254532,-0.9342334936822373,-0.1854182980116178,-0.21120530364753576
53,-0.3038643510471183,-0.911239224802711,-0.25462842813641395,-0.11168659242920248
54,-0.38155781545484746,-0.8695441202894103,-0.3134737885101861,-0.006390637879836791
55,-0.45035285863498464,-0.8102637090838105,-0.3607843623625397,0.10241908189248294
56,-0.5081475695536409,-0.7349161128157342,-0.39571039804610875,0.21236203888343314
57,-0.5531123454852402,-0.6453838373019315,-0.4177407052747603,0.32099710119843317
58,-0.5837389254081065,-0.5438667952763204,-0.426712247539582,0.42588077411286396
59,-0.5988813974711829,-0.43282773216469617,-0.42281081916209395,0.5246258068677225
60,-0.5977881280977664,-0.3149314133785293,-0.4065628198236351,0.6149587240700174
61,-0.5801237870612287,-0.1929790844082851,-0.3788183632084511,0.6947748645156556
62,-0.5459808904855682,-0.06983983015948073,-0.34072617401883754,0.7621895693896398
63,-0.4958805460096206,0.051619465353059196,-0.29370093362344013,0.8155842546754966
64,-0.43076235475895847,0.16860382549492975,-0.23938392383630147,0.8536462269346287
