,0,1,2,3
0,0.8262874916914162,0.0,0.5632485961583107,0.0
1,0.8610280051424652,-0.10081932012744563,0.491760320863329,-0.08147408099403247
2,0.8765288155133033,-0.20176500655944973,0.40794676585133,-0.1567404030055773
3,0.8726405970825084,-0.300099120266355,0.31350773411759514,-0.22394599122845224
4,0.8496758918300247,-0.3931276238743023,0.21041197651240912,-0.281475310338116
5,0.8083994242572401,-0.4782696873651451,0.10085148319045395,-0.3279900232423153
6,0.7500073460347624,-0.5531243381315898,-0.012809856708250744,-0.36246152213924326
7,0.6760959428596354,-0.6155327731617671,-0.12809197595203176,-0.38419542801708256
8,0.5886205967596896,-0.6636347580139977,-0.24245736942514,-0.39284745772043733
9,0.4898460380438793,-0.6959176836031717,-0.3533714160209887,-0.3884302755970902
10,0.38228913617262916,-0.7112570340146419,-0.45836280383855965,-0.37131117406608394
11,0.26865566266654567,-0.7089472320540879,-0.5550825761863385,-0.3422006585241823
12,0.151772607220055,-0.6887220687144537,-0.6413603485421362,-0.3021322410488822
13,0.03451773676646791,-0.6507641822259621,-0.7152563152195821,-0.2524339686310087
14,-0.08025184633482799,-0.5957033253836661,-0.7751077673591547,-0.19469241964236741
15,-0.18977036818599297,-0.5246034396105097,-0.8195689784467237,-0.13071009171126885
16,-0.29143151221359764,-0.43893883373420195,-0.8476434765294545,-0.06245727040156451
17,-0.38285232138495756,-0.3405600377591704,-0.8587079096047578,0.007980393088610621
18,-0.4619312897556898,-0.23165016020442747,-0.8525269176541315,0.07845725904627038
19,-0.5268992063447194,-0.1146728154059915,-0.8292586463412677,0.14682462064795793
20,-0.576361497085584,0.007687101391337603,-0.7894507679916414,0.2109877201802769
21,-0.6093310245144008,0.13258833358666988,-0.734027109392589,0.2689614080824624
22,-0.6252505445740649,0.2571022762919456,-0.6642652173895927,0.31892302676616535
23,-0.6240042794476144,0.37828437799995585,-0.5817654164591511,0.3592611707440151
24,-0.6059183381947261,0.49324616452182124,-0.48841212186925803,0.388619078063626
25,-0.5717499963367629,0.5992261013759405,-0.3863283624964055,0.4059315428117758
26,-0.5226661244395151,0.6936575376995942,-0.2778246341268157,0.41045440115585824
27,-0.4602113272140132,0.7742320453687829,-0.16534334299327008,0.4017858299589439
28,-0.3862666119168298,0.8389565796094374,-0.05140020694448577,0.37987890277612285
