,0,1,2,3
0,-0.8037155836527916,0.0,0.5950136642075141,0.0
1,-0.7516229200528662,-0.013730273670080742,0.6557788718411086,0.06948767432394032
2,-0.6894046913361882,-0.030939239473897054,0.7111629039246841,0.1342060323004977
3,-0.6182172673807639,-0.05198727619053492,0.7600204943915031,0.19358094309989549
4,-0.5393685679280614,-0.0770985813293924,0.8012708233569402,0.24718904572233485
5,-0.454289544419315,-0.10634900952252402,0.8339232641940064,0.29475903284018734
6,-0.36450319028373346,-0.13965802271402794,0.8571017542180299,0.3361690703812051
7,-0.27159181132829563,-0.17678500691047092,0.8700671841403917,0.3714404991826947
8,-0.1771633263971549,-0.21733009727004965,0.8722372431784067,0.40072805768128955
9,-0.08281738818410952,-0.26073953634827257,0.8632032125205527,0.4243069505599075
10,0.009887885458351953,-0.30631547234096673,0.8427432684184126,0.4425571654161122
11,0.09946779814142682,-0.3532299881567261,0.8108319358649005,0.45594550593384886
12,0.1845408454256134,-0.40054304104999616,0.7676454226997855,0.4650058640964524
13,0.26385569037558476,-0.4472238891725055,0.7135626599040625,0.4703182943501996
14,0.336314737034525,-0.49217548838404646,0.6491619744719936,0.47248747833878707
15,0.40099378087857435,-0.5342612623765083,0.5752134241307925,0.4721211792752942
16,0.45715731392673536,-0.5723335836642968,0.49266692580013643,0.4698092799806307
17,0.5042691707344333,-0.6052632539687548,0.4026364095365672,0.46610397826822203
18,0.5419983172811109,-0.6319692412522744,0.3063803243454108,0.4615016782520619
19,0.5702197048898845,-0.6514479179750761,0.2052789093442992,0.45642706722941695
20,0.5890102328034132,-0.6628010514254837,0.10080872118954465,0.4512198063186835
21,0.5986399828689154,-0.665261822110425,-0.005485025473035421,0.44612419061129366
22,0.5995590049872146,-0.6582181896125048,-0.11201769511730564,0.4412820530936922
23,0.5923800397066471,-0.6412329859909709,-0.2171953984295514,0.43672909810920874
24,0.5778576619343041,-0.6140601932612756,-0.3194454190817334,0.4323947569333373
25,0.5568644147934504,-0.57665695187014,-0.41724622315259663,0.42810556252106907
26,0.5303645730925781,-0.5291909491780343,-0.509156383601477,0.42359194510075765
27,0.4993862299724694,-0.47204294826096027,-0.5938417775773175,0.41849825748119474
28,0.46499243675755436,-0.40580433510704417,-0.6701004550451483,0.4123957510873336
29,0.42825214399456935,-0.3312696836040179,-0.7368846322399321,0.4047981431004444
30,0.39021169071673906,-0.24942445959101772,-0.793319331467576,0.39517934372326524
31,0.3518675692008718,-0.1614281046638088,-0.8387172681014526,0.3829928523585732
32,0.3141411544343084,-0.06859285441419832,-0.872589674329333,0.36769228393837805
33,0.2778560321823459,0.027641248479884473,-0.8946528451208612,0.34875245300858454
34,0.24371848837981824,0.125734591048682,-0.9048302926650819,0.3256904243469545
35,0.212301637393567,0.2240788398480411,-0.9032504987095686,0.2980859353832074
