,0,1,2,3
0,0.7609744204455666,0.0,0.6487818827830613,0.0
1,0.8027421794228901,-0.10557203760078984,0.5819463127426366,-0.07614477879313332
2,0.8258136743936095,-0.21167030144719415,0.5017830928002075,-0.14642809310251026
3,0.8299032641845412,-0.31551122444762275,0.40991548680772194,-0.20900366747641833
4,0.8151845446235556,-0.4143410334794529,0.3082515506178043,-0.2622530223348901
5,0.7822836021407347,-0.5055058642152453,0.19893990707315012,-0.3048263447266997
6,0.7322611281515293,-0.5865196041766197,0.0843195543913211,-0.33567634242228034
7,0.6665838601912194,-0.6551277575497603,-0.03313507009757938,-0.35408423538760303
8,0.587086080497071,-0.7093657227079444,-0.15087243060468813,-0.35967723755758585
9,0.49592214907703336,-0.7476100110689221,-0.2663242125367348,-0.35243709682868357
10,0.39551127013235843,-0.768621110449403,-0.3769661459129752,-0.33269948693277657
11,0.2884758824994295,-0.7715769031257658,-0.480377843995218,-0.30114427568448593
12,0.17757522177683974,-0.7560957832176461,-0.5743001921440632,-0.2587769242314553
13,0.06563572010951378,-0.7222488739434545,-0.6566888817723443,-0.20690149561978832
14,-0.044520013719418605,-0.6705610163799526,-0.7257627789379254,-0.14708596261440995
15,-0.15014385807936542,-0.6020004808378527,-0.7800459442543854,-0.08112069898811944
16,-0.24863072152428892,-0.5179576328769827,-0.8184022772438213,-0.010971210549038407
17,-0.33758325562152725,-0.42021306132520997,-0.8400619401259763,0.061273692294868065
18,-0.414871125961733,-0.31089593856942654,-0.8446389188147512,0.1334569632792797
19,-0.47868336773483894,-0.19243362729714777,-0.8321392975393944,0.20341023088807159
20,-0.5275725269678596,-0.06749376669807261,-0.8029600525915253,0.26901110420922675
21,-0.5604894955647085,0.061079740575671726,-0.7578784045294986,0.3282394165858947
22,-0.576808182483425,0.1903352663460442,-0.6980320009399736,0.37923097535523714
23,-0.5763394188733092,0.31728483142057085,-0.6248904277816084,0.42032744767634966
24,-0.5593337653842072,0.4389765563006369,-0.5402187608073481,0.45012110858226945
25,-0.5264731683928361,0.5525663993815638,-0.44603406428060405,0.4674933055544519
26,-0.47885169160481733,0.6553874100614825,-0.34455591731017304,0.47164565091459504
27,-0.41794582339612985,0.7450147843593894,-0.2381521943363098,0.4621231352404509
28,-0.3455751215103629,0.8193251134022801,-0.1292814419836864,0.43882855729778725
29,-0.26385419880190497,0.8765483579310676,-0.020433276794510458,0.4020278835881818
