,0,1,2,3
0,0.9341216659736208,0.0,0.3569547774700141,0.0
1,0.9523697055498428,-0.08660678092729394,0.2782840978837768,-0.08971716844244561
2,0.9509698378309686,-0.1724746698585215,0.1899321213456483,-0.17272708263059694
3,0.9300719127417663,-0.25507218088010053,0.09369608827778905,-0.2472356420732701
4,0.8902750401969292,-0.3319403447090694,-0.008402537408708721,-0.3116975420529901
5,0.832611965475404,-0.40075753251326096,-0.11416516073166871,-0.36485206749610105
6,0.7585229608059654,-0.45940090325580246,-0.2212678367131659,-0.4057514910067251
7,0.6698198873694604,-0.5060029110227049,-0.327316475505503,-0.4337813935423781
8,0.5686413241335462,-0.5390014318362123,-0.429904118956165,-0.4486724300318485
9,0.45739987978927565,-0.5571822286988671,-0.5266688815159304,-0.45050327771690896
10,0.338722996098362,-0.5597126650815953,-0.6153511288143187,-0.43969472674612636
11,0.21538871042165858,-0.5461657959850789,-0.6938484830654575,-0.4169950950150895
12,0.09025796813159251,-0.5165342066020069,-0.7602672953580805,-0.3834573668710786
13,-0.03379484102741458,-0.4712332254726316,-0.8129693095855633,-0.340408662643247
14,-0.15395140683148492,-0.4110934054412101,-0.8506123592032084,-0.2894128378426007
15,-0.2675173678334163,-0.33734243502976097,-0.8721840832873259,-0.23222718250867821
16,-0.3719868546035675,-0.2515769083173947,-0.8770278189216791,-0.17075433827896658
17,-0.46510212058320083,-0.15572463641124581,-0.8648600185292721,-0.10699066965461132
18,-0.5449067985426144,-0.051998421741200423,-0.8357787486541179,-0.042972413669927406
19,-0.6097914812412288,0.05715756825373905,-0.7902630457245206,0.019279013438242038
20,-0.6585305177123193,0.16912750434597523,-0.7291631290640466,0.07781115426964832
21,-0.6903091368201594,0.2811881977030477,-0.6536816962829723,0.13079271019339755
22,-0.7047402518597063,0.39057640561031304,-0.565346745601201,0.17656247060849717
23,-0.7018705579426117,0.49455746754365165,-0.4659765781776395,0.2136737227175941
24,-0.6821758012991365,0.5904935623189224,-0.3576378259748112,0.24093300814500368
25,-0.6465453697521569,0.6759098835662652,-0.2425975222941483,0.25743223637731294
26,-0.5962566197494226,0.7485570797675062,-0.12327037861762091,0.2625733335477995
27,-0.5329396108383654,0.8064683953577447,-0.0021625491498294125,0.256084794296207
28,-0.4585331569662193,0.8480100787020458,0.1181867494496773,0.23802970956765385
29,-0.3752333195456241,0.8719237879151388,0.23526434335526006,0.20880505912478664
30,-0.2854356544751554,0.8773599224014847,0.3466414948884153,0.16913227882200493
31,-0.19167267958657264,0.8639010317677008,0.45003016516245686,0.12003933378129102
32,-0.09654814647140275,0.8315746988405945,0.5433357807204843,0.06283474397156705
33,-0.0026697784040110306,0.7808555538208477,0.624705225901548,-0.0009257870742862273
34,0.08741782779581828,0.7126563456425508,0.6925689012907977,-0.06947930169282841
35,0.1712984445128528,0.6283082677005585,0.7456758358237747,-0.1409010699573129
36,0.24674595798737042,0.5295310015061335,0.7831210122582681,-0.21315447642588017
37,0.3117810619960334,0.4183931969069286,0.8043642585158607,-0.2841440511164276
38,0.36472147637304997,0.29726434491049797,0.8092402660337925,-0.35177030253668684
39,0.4042244304712832,0.16875921297042118,0.7979595155678605,-0.4139849627250685
40,0.42932034743841735,0.03567619750564713,0.7711001153970087,-0.46884524124876575
41,0.43943688753726534,-0.09906890017950892,0.7295907810208254,-0.5145657073087992
42,0.4344127521010971,-0.23251205429828845,0.6746854036444182,-0.5495664759854889
43,0.41450090798962425,-0.36171145705512864,0.6079298615932589,-0.5725164648235314
44,0.3803611591324152,-0.48381749694234377,0.5311219191605715,-0.5823706081723918
45,0.3330422602370712,-0.5961405573995266,0.446265226541567,-0.5784000659572648
46,0.2739540312789458,-0.696214973683376,0.35551857826221356,-0.5602146371485528
47,0.2048301833812438,-0.7818575803041281,0.26114170230978934,-0.5277767818043207
48,0.12768280083158884,-0.8512194147482588,0.16543893518537647,-0.4814068643592038
49,0.044749634402766254,-0.9028293121131153,0.07070218728541164,-0.4217794496217616
50,-0.04156445741690853,-0.9356283255309652,-0.020845382815432377,-0.3499107062652389
51,-0.12875043476791573,-0.9489941338808843,-0.10710358778647805,-0.2671371948830929
52,-0.21426077514619196,-0.9427548456443944,-0.18614598323871587,-0.1750865333823771
53,-0.2955762786521058,-0.917191869706646,-0.25626593959140664,-0.07564063621845685
54,-0.3702722850188156,-0.8730317939285386,-0.3160168824266583,0.02910758935739105
55,-0.4360826213106239,-0.811427483705601,-0.36424571814753803,0.13690304192835034
56,-0.4909596550008437,-0.7339288787426024,-0.40011863459247077,0.24538153223283882
57,-0.533128923757925,-0.6424442202995323,-0.4231386591010012,0.35212590025536394
58,-0.5611369482828421,-0.5391926768950233,-0.43315456454060686,0.4547237685367183
59,-0.5738910045851555,-0.4266495480343528,-0.43036093178201484,0.5508255135830586
60,-0.570689832918657,-0.3074854077098021,-0.4152893995960201,0.6382010288553195
61,-0.551244487208836,-0.18450069768402264,-0.3887913543725633,0.71479387982909
62,-0.5156887755370583,-0.06055739123928194,-0.35201252689621726,0.778771513384716
63,-0.4645790029397721,0.06149058157780303,-0.3063601662817652,0.8285702788059204
64,-0.39888299592405024,0.17886642789618903,-0.2534636470107169,0.862934143592857
65,-0.31995865699450426,0.28893740027386045,-0.19512952917363185,0.8809461410221014
66,-0.22952256041103128,0.3892778711996422,-0.13329223041647614,0.8820517641086838
67,-0.12960935077930608,0.47772702350445795,-0.06996157726000943,0.8660737179428957
68,-0.022522937654211428,0.5524397425340848,-0.007168580689226156,0.8332176543972174
