,0,1,2,3
0,0.7118058059662764,0.0,-0.7023763197835614,0.0
1,0.6524889420804512,0.02931826087032477,-0.7548466235941125,-0.06004327515085737
2,0.5855225869820596,0.062270170930254526,-0.7998852487937572,-0.11605737679399185
3,0.5121306418566359,0.0988214737448028,-0.8365558800111379,-0.16772233487882793
4,0.43362553661984116,0.13880295783196936,-0.8640293192446941,-0.21483940135320206
5,0.3513800419283363,0.1819081655892638,-0.8816034165967532,-0.25732644883750627
6,0.26679816556453817,0.2276949784293229,-0.8887207300301556,-0.29521043285110093
7,0.18128581399160587,0.27559109172396434,-0.8849834724296832,-0.32861718965095854
8,0.09622190095831104,0.32490329170608273,-0.8701653640415499,-0.35775890769757007
9,0.012930569548239651,0.3748303467926953,-0.844220077760335,-0.3829196675554284
10,-0.06734483756172263,0.42447923039894364,-0.8072860420715757,-0.4044394912593425
11,-0.1434654718197923,0.4728843036369944,-0.7596874498780022,-0.4226973766977239
12,-0.21441780975319313,0.5190290065961336,-0.701931408922783,-0.43809381454221774
13,-0.27933116806218505,0.5618695382199732,-0.6347012589549235,-0.451033294170757
14,-0.3374915341220187,0.6003599489001257,-0.5588461699894138,-0.46190730070087405
15,-0.3883514361224353,0.6334780282421905,-0.47536722282919075,-0.471078287820285
16,-0.43153567630701006,0.6602513441248858,-0.3854002553243999,-0.47886508105250314
17,-0.4668428537993779,0.6797827788804786,-0.29019583364174745,-0.4855301242260448
18,-0.4942427077521487,0.6912749144881535,-0.19109677525520619,-0.4912689293251524
19,-0.5138694144338845,0.6940526409972552,-0.08951370780459289,-0.4962020279575511
20,-0.5260110708261083,0.687583400483589,0.013100806000081344,-0.500369652986613
21,-0.53109568988518,0.6714945317939658,0.11527901374511296,-0.5037293032434597
22,-0.5296741165461873,0.645587247884134,0.21556500510332638,-0.5061562646112452
23,-0.5224003467418693,0.609846856093917,0.3125414398681874,-0.5074470792126609
24,-0.5100097923850744,0.5644489203198848,0.4048553897012095,-0.5073258730352035
25,-0.4932960819411303,0.5097611605747521,0.4912427325017034,-0.5054533731960564
26,-0.4730870177725299,0.4463409874976717,0.5705505730092586,-0.5014383712217318
27,-0.45022032712911497,0.37492867449213696,0.641757210359085,-0.49485132013105454
28,-0.42551984313796587,0.29643627572978076,0.7039892316722234,-0.48523969254055294
29,-0.3997727354811362,0.21193250166484495,0.7565353789458833,-0.47214467603396576
30,-0.37370837810391444,0.12262386240004747,0.7988569128439358,-0.4551187419855308
31,-0.3479793941322675,0.0298324807874476,0.8305942796065306,-0.4337435959576983
32,-0.3231453574272434,-0.06502894073199034,0.8515699741820653,-0.40764800246297195
33,-0.29965955743809697,-0.16048444488880054,0.8617875817141639,-0.37652497472012536
34,-0.2778591511065463,-0.25502382384816674,0.8614270685217613,-0.34014783114730207
35,-0.25795893464664893,-0.347132648099347,0.8508364805274644,-0.2983846444828193
36,-0.24004887140257458,-0.4353226380470049,0.8305202896118541,-0.2512106460426963
37,-0.2240954121353711,-0.5181616857511372,0.8011247046033415,-0.19871819582923694
