,0,1,2,3
0,0.27900978054618675,0.0,0.9602882600342298,0.0
1,0.34861136330830156,-0.10937388646370241,0.9302394692097451,-0.034088124860777794
2,0.4059291537028611,-0.22121729394761097,0.8843246670636298,-0.06522510448727342
3,0.45003566812735873,-0.3330540501614536,0.8234601928084487,-0.09195764211899735
4,0.480359978527561,-0.44235981856161544,0.7488728989911779,-0.11296664599644105
5,0.4966973104394633,-0.5466227299658027,0.6620721080618301,-0.1271058480696337
6,0.4992093128064724,-0.6434041475187717,0.5648150486748362,-0.13343584883146897
7,0.48841503526817526,-0.7303980660832772,0.4590666067080018,-0.1312526913682
8,0.4651728817144156,-0.8054876771448118,0.34695436340639596,-0.12011020688777638
9,0.43065403490840304,-0.8667976968566978,0.23072000650547342,-0.09983553244787291
10,0.38630806026037723,-0.9127411562907947,0.11266828686576666,-0.07053737538029949
11,0.33382159205497697,-0.9420594868056704,-0.004885249067932196,-0.03260678363257383
12,0.2750711777308283,-0.9538548963980893,-0.11966649319771727,0.01328962771962916
13,0.21207150088501817,-0.9476142209384547,-0.22949372180322725,0.06622385099406651
14,0.14692031791557983,-0.9232236426541782,-0.33232603373155256,0.12502772945306867
15,0.08174152378167314,-0.8809738919542848,-0.4263081251366326,0.18832075676159388
16,0.01862780725678645,-0.8215557821397964,-0.5098103378488607,0.2545437507618314
17,-0.040415635829124566,-0.7460461639296443,-0.5814630371827731,0.32199756840164934
18,-0.09352489170114324,-0.6558846221633842,-0.6401845167862195,0.38888589780175725
19,-0.1390272455039039,-0.5528414646791522,-0.685201789458683,0.453361056622231
20,-0.17548595094688638,-0.43897776755946527,-0.7160637996971975,0.5135716458022063
21,-0.20173870944686081,-0.31659843637302376,-0.7326467816607801,0.5677108564392375
22,-0.21692887591932025,-0.18819941486710837,-0.7351516806009603,0.6140642063706709
23,-0.22052859352086737,-0.056410316517893716,-0.7240937517532599,0.6510554924904232
24,-0.21235326485887324,0.07606613314732773,-0.7002846433530562,0.6772897847861524
25,-0.19256698731107877,0.2065163772728476,-0.664807455045419,0.691592357557591
26,-0.16167880961078793,0.33227852316809836,-0.618985434923281,0.6930425505817828
27,-0.12052989999261725,0.45080353942736096,-0.5643451334913208,0.6810016757337657
28,-0.07027194710808042,0.5597136739977726,-0.5025749671785656,0.6551342297232055
29,-0.012337337813573185,0.6568566815116246,-0.4354802542953915,0.6154218375781209
30,0.05159813479038222,0.7403545520019963,-0.3649358698370986,0.5621695302329333
31,0.11965908928637847,0.8086455691504292,-0.2928377202333022,0.49600414862488285
32,0.1898197893056092,0.8605186910889348,-0.2210542637069247,0.4178648613745235
33,0.25995754290828926,0.8951394363973799,-0.15137929576873413,0.3289859785824138
34,0.32790891100905384,0.9120666675885245,-0.08548718273005798,0.23087243565159127
35,0.39152729439326805,0.911259888847632,-0.024891659926008225,0.12526850357777986
36,0.4487404313113144,0.8930769085156645,0.029090782699959072,0.014120451286782743
37,0.49760633696877177,0.8582619539708655,0.0753720245016408,-0.10046596287876451
38,0.5363662524931893,0.8079245612857936,0.1131171863155376,-0.2162721632980678
39,0.5634932432711817,0.7435097884916525,0.14176265050623307,-0.33101648014301405
40,0.5777351931294186,0.6667605138532128,0.16102680404160663,-0.44240573251943605
41,0.5781510790385624,0.5796727739779433,0.17091326573684296,-0.54818743191579
42,0.5641395774173491,0.48444526606326943,0.17170655047725994,-0.6462013478038113
43,0.5354592435653448,0.38342427993552824,0.16396031578588785,-0.7344291898363946
44,0.49223971551480894,0.2790454352648524,0.14847852470577652,-0.8110412043965126
45,0.43498361743678116,0.17377367475259264,0.12629003888400195,-0.8744385562195147
46,0.3645590700815848,0.07004300333863903,0.09861732245872513,-0.9232904666547931
47,0.28218295078148353,-0.029802534376426326,0.06684008667968161,-0.9565652063741651
48,0.18939527742444365,-0.1235651812719856,0.032454833390459466,-0.973554188864768
49,0.08802531372965806,-0.20924571337300155,-0.0029686406469711206,-0.9738885782010834
50,-0.019849798455448098,-0.2850903235893062,-0.03783263970256292,-0.9575480062483336
51,-0.13195288547442638,-0.34963100039928996,-0.07055767839514959,-0.9248611861215992
52,-0.24585990826324955,-0.4017184239499756,-0.09962809952309187,-0.8764984056764458
53,-0.35905715471640626,-0.44054659176656885,-0.1236360081401956,-0.8134560821709897
54,-0.46900106031111816,-0.465668595346705,-0.1413223724056401,-0.7370337521392866
55,-0.5731791903003857,-0.47700319211882625,-0.15161421367208683,-0.6488040541855756
56,-0.6691708841593126,-0.4748320489818776,-0.15365690754458788,-0.5505764323115809
57,-0.7547060675452577,-0.45978776811637845,-0.14684074175359393,-0.4443554393300332
58,-0.8277207787303577,-0.43283303710145005,-0.1308210225238686,-0.33229465014856024
59,-0.8864080342801107,-0.3952314678062159,-0.10553118502761212,-0.21664730002029223
60,-0.9292627707795788,-0.3485108964904402,-0.07118854137048639,-0.0997148406609153
61,-0.9551197428923043,-0.294420105855885,-0.028292486908210512,0.0162053444793952
62,-0.9631834294354162,-0.234880093737791,0.022384822176124364,0.12887180670301526
63,-0.9530491942304207,-0.17193114862750314,0.07981511501484127,0.2361492344335268
64,-0.9247151624150972,-0.10767709589760677,0.14273758368240053,0.3360557894504824
65,-0.8785845003793029,-0.044228147882221486,0.20968882243385736,0.42680644837497483
66,-0.8154580228789512,0.016356175869215006,0.27903839509972744,0.5068513218819266
67,-0.7365172883522018,0.0721225956089551,0.3490291517744847,0.5749080503633004
68,-0.6432985771206765,0.12127666370236412,0.41782129237471577,0.6299875230145902
69,-0.5376583712103413,0.16223105662084583,0.4835390760543222,0.6714123338632227
70,-0.4217311634131828,0.19364833122305053,0.5443190043519615,0.6988275689481493
71,-0.297880611749304,0.21447705123224797,0.598358264128497,0.7122037091926103
72,-0.16864521900190624,0.22398035864790394,0.6439622049169427,0.7118316287481641
73,-0.036679851428486426,0.22175625694771314,0.6795896445828644,0.6983098638709472
74,0.09530548723358853,0.20774908351889942,0.7038948467408441,0.6725245178667533
75,0.22460814327900186,0.1822518725188744,0.7157650919973145,0.6356223485798772
76,0.3485950484110117,0.14589954068953367,0.7143528708693065,0.5889777518129931
77,0.464763196221456,0.09965306173148186,0.6991018565605536,0.5341545028165026
78,0.5707968970838821,0.044775023834389055,0.6697659674438737,0.4728632448964639
79,0.6646204289186336,-0.017202815890360518,0.6264209983497899,0.4069158161289707
80,0.7444448155190946,-0.0845191625213743,0.569468482402013,0.3381775796296579
81,0.8088076095962231,-0.15522899908508841,0.4996316366395761,0.2685189679913609
82,0.8566047307849477,-0.22725442778777674,0.4179434402669494,0.19976746728515055
83,0.8871136052563704,-0.2984392483297047,0.32572708921559357,0.13366125009359187
84,0.9000070684112399,-0.3666058879996909,0.22456925993556445,0.0718056208507111
85,0.8953577200537064,-0.4296132360983278,0.11628679425298642,0.015633361497602083
86,0.8736326567970982,-0.48541390942846685,0.0028875812696151637,-0.03363003695251904
87,0.8356787433901526,-0.5321094867944987,-0.11347344244936197,-0.07499539831111196
88,0.7826988172905874,-0.5680022984142298,-0.23054213038153176,-0.10773243024834347
89,0.7162194433804184,-0.5916424396963054,-0.3460156600272163,-0.13138529404000449
90,0.6380510426946788,-0.6018687959092032,-0.4575945529466475,-0.14578080991885453
91,0.5502414052931456,-0.5978430119630903,-0.5630349309906477,-0.15102912113986255
92,0.45502375833301467,-0.5790755161743991,-0.6601997501675992,-0.14751683225480156
93,0.35476069202116967,-0.5454429041408504,-0.7471077758911682,-0.13589282881008496
94,0.25188534519211886,-0.49719620381030294,-0.8219791161219113,-0.11704717191590747
95,0.14884131633818848,-0.4349597701240393,-0.8832762108666484,-0.09208363720777225
96,0.04802279345148766,-0.35972079158651904,-0.9297392856230233,-0.062286629212639374
97,-0.04828361362682182,-0.2728096259216745,-0.9604154099679669,-0.029083344987692425
98,-0.1379539012374113,-0.17587141175882226,-0.9746804572951051,0.005997818465217179
99,-0.21907720550539098,-0.07082962230928026,-0.9722534338876103,0.04137152311946511
100,-0.2900006026437481,0.04015757022692664,-0.9532028308183268,0.07544125754294241
101,-0.34936708373256015,0.15474706931931131,-0.9179448460207024,0.10664541717916783
102,-0.3961457854138129,0.27046556201690236,-0.8672335214823137,0.13350249315701843
103,-0.42965375426435126,0.3847678284484515,-0.8021430369946649,0.1546541879115686
104,-0.44956873666596,0.49509722832617026,-0.7240425923935433,0.16890532826513877
