,0,1,2,3
0,-0.9993063662784999,0.0,0.03723957995548581,0.0
1,-0.9873332585521968,0.05165390411005373,0.11818392574910806,0.09239843311128154
2,-0.9574906833565149,0.10119661209424562,0.20311549192069508,0.17808687185734726
3,-0.9104162623830805,0.14676443275140977,0.2902979494904949,0.255596422097793
4,-0.8471190577806188,0.18660553143829872,0.37787466380943735,0.32369494285887723
5,-0.7689558539613849,0.21912901640747776,0.46391221099592533,0.38141162713750737
6,-0.6775992663419395,0.24294985246534523,0.5464463966715057,0.4280548317735241
7,-0.5749984552818859,0.25692843591426073,0.6235296486321696,0.4632227677033374
8,-0.4633334036763027,0.260203799680469,0.6932786155078118,0.486806841518431
9,-0.3449638731338489,0.25221957856864374,0.7539207928827065,0.4989876235722297
10,-0.22237428256600245,0.23274204768920276,0.8038390170863019,0.5002236023024312
11,-0.09811585114264593,0.20186974768727406,0.8416127144973489,0.4912330643591034
12,0.025252587480748392,0.16003442343463403,0.8660548695960532,0.4729696110644268
13,0.14522366257983826,0.10799322298713468,0.8762437763168456,0.4465919794194049
14,0.25939900365574464,0.04681232533928574,0.8715487620195609,0.4134289763924474
15,0.3655438465008296,-0.022157616737980716,0.8516492185446399,0.3749404550834373
16,0.46163739189800657,-0.09731362417629055,0.816546436773907,0.33267535758321237
17,0.5459177082060612,-0.17683934116364672,0.766567915887069,0.2882279195643704
18,0.6169201062050232,-0.25874982442883127,0.7023640017680787,0.24319317411959301
19,0.6735080779993899,-0.3409410597303591,0.6248968962432078,0.19912290607841618
20,0.7148960774219711,-0.42124297054793447,0.5354222653905973,0.15748319267347746
21,0.7406636226157369,-0.49747459229872953,0.4354638564291879,0.11961462241200299
22,0.7507604172288882,-0.5675000268520144,0.3267817041816479,0.08669621247440282
23,0.7455024095645653,-0.6292837681937196,0.21133466555976002,0.05971394773488854
24,0.7255589335315226,-0.6809440014331091,0.0912381600361238,0.0394347440474578
25,0.6919312957600524,-0.7208025237021549,-0.03128188781924389,0.026386497813922938
26,0.6459233842955394,-0.7474300157550166,-0.15393781387789687,0.020844726602819674
27,0.5891050706169902,-0.759685505263731,-0.27443053109133086,0.022826135688535403
28,0.5232693534764744,-0.7567490041619194,-0.39050020147026726,0.032089267114356716
29,0.4503843458359165,-0.7381464694165293,-0.4999760581665944,0.04814220574569174
30,0.3725413312087478,-0.7037664251708649,-0.6008241924842066,0.07025713536101989
31,0.29190020990889964,-0.6538677896233047,-0.6911921697633209,0.09749136170013509
32,0.2106337167529143,-0.5890786671843504,-0.7694494150444121,0.12871425299077904
33,0.13087181816575863,-0.5103860899929018,-0.8342224123219958,0.1626393960005288
34,0.0546476877859221,-0.4191169172117264,-0.8844238875015233,0.19786113095624566
35,-0.016153384190217106,-0.3169103200793332,-0.9192752917514964,0.2328945151385487
36,-0.07984087040791318,-0.2056824900037388,-0.9383220651724161,0.266217675463033
37,-0.13496050659289763,-0.0875844008278267,-0.9414413365473969,0.296315447170191
38,-0.1803293834526981,0.03504637005726949,-0.9288418990477912,0.32172316046979355
39,-0.2150637654067919,0.15973860815587126,-0.9010564895893021,0.3410694305306207
40,-0.23859895713251233,0.28394394170400244,-0.8589265864278725,0.35311682875817924
41,-0.2507007415384552,0.40509547152980263,-0.8035801209335325,0.35679936431917164
42,-0.2514681271153138,0.520667131970397,-0.7364026708076705,0.3512557830956917
43,-0.2413273632839371,0.6282323432864763,-0.6590028590894433,0.33585779474525396
44,-0.22101740382423393,0.7255205309673799,-0.5731728222609427,0.3102324647309372
45,-0.19156721517089792,0.8104701374645769,-0.48084472819133384,0.27427815392484167
46,-0.15426553286844547,0.8812768360062507,-0.38404441767745706,0.22817355004121237
47,-0.1106238606113391,0.9364357721620149,-0.2848433096708601,0.1723795086851251
48,-0.06233367726380097,0.9747768038832602,-0.18530974832193023,0.10763360286997474
49,-0.011218963773183908,0.9954918812577231,-0.08746097881835657,0.03493746393129115
50,0.04081471971183124,0.9981538989702331,0.006783081528757448,-0.04446282076456422
51,0.09183328889868958,0.9827265627105608,0.09564315983767863,-0.1291028116246942
52,0.13992795093411223,0.9495650303591504,0.17751999161971474,-0.21733171476280733
53,0.1832683894652133,0.8994073142755021,0.2510287944019356,-0.30734951574984803
54,0.22015394385333698,0.8333566568287237,0.315028038734203,-0.39724835850681234
55,0.24906145766606805,0.7528553118540031,0.36864184962370933,-0.48505716820234274
56,0.26868855548970966,0.6596503745324968,0.4112755329477052,-0.5687884312524042
57,0.2779912223874797,0.5557524960824809,0.4426238950411064,-0.6464859866325394
58,0.276214704091369,0.44338849281990733,0.4626722050904401,-0.716272652217965
59,0.2629169146582407,0.32494900731566356,0.47168983464938063,-0.7763965085699426
60,0.23798372761934267,0.20293249888538178,0.47021679190772053,-0.8252746905682666
61,0.20163573186474795,0.07988692854980849,0.4590435457171448,-0.8615335938996674
62,0.15442624948796307,-0.04164944226140012,0.43918470137875804,-0.8840444872874026
63,0.09723063415747246,-0.15920670094194278,0.41184724266714573,-0.8919536304449849
64,0.03122708973109247,-0.2704399590449687,0.3783941887089742,-0.8847061293841922
65,-0.04213053576166305,-0.3731826834796328,0.3403046268174011,-0.86206291166831
66,-0.1211473213812173,-0.4654953987070821,0.29913117041806925,-0.8241103707568592
67,-0.2039283624094232,-0.5457085921037804,0.2564559526132351,-0.7712624066284831
68,-0.2884253629934076,-0.6124588004033454,0.21384629921082154,-0.7042547749958481
69,-0.3724875761666829,-0.6647170259404711,0.17281122939323165,-0.6241318450631445
70,-0.45391582211630893,-0.7018088230357654,0.13475990754024553,-0.5322260512802562
71,-0.5305182342081617,-0.7234256024967921,0.10096311670143701,-0.4301305033251425
72,-0.6001663346343395,-0.7296269206910435,0.07251874419679927,-0.3196653861690481
73,-0.6608500288356443,-0.7208337435269707,0.05032216484600179,-0.20283893439385506
74,-0.7107301304342404,-0.6978128993846447,0.03504228004816013,-0.08180389816109043
75,-0.748187085762438,-0.661653153001287,0.027103824574297986,0.04118947092658104
76,-0.7718646577997574,-0.6137335391184414,0.026676391190552286,0.16384280012824956
77,-0.7807074512051612,-0.5556847851988017,0.033670450182792945,0.2838601696536355
78,-0.7739913101486209,-0.4893448219928042,0.047740460866827046,0.3989986784432691
79,-0.7513457950963048,-0.41670952497697045,0.06829498977975489,0.507117799288836
80,-0.712768139264859,-0.3398799451285519,0.09451357005450749,0.6062263501563366
81,-0.6586282953066586,-0.26100737129579565,0.12536986302262493,0.694525966538613
82,-0.5896649027092402,-0.18223761651352224,0.15966052074261514,0.7704500449455297
83,-0.5069722309240722,-0.10565593578533744,0.19603900100691724,0.8326972381300448
84,-0.41197837679903687,-0.03323396276500156,0.23305345815273074,0.8802587156126426
85,-0.3064152119139596,0.03322000204051388,0.26918772693001136,0.9124385552147638
86,-0.1922807805056774,0.09210610704918545,0.30290433544786477,0.9288667988787517
87,-0.07179503671030144,0.14207234406929584,0.332688428890168,0.9295048848914218
88,0.052650023842347106,0.1820472434258173,0.35709145965008354,0.914643354316552
89,0.1785446426227541,0.2112650633414198,0.37477350245989793,0.8848919173865256
90,0.3033186804907552,0.22928285881740265,0.38454308493962003,0.8411621511593268
91,0.42440071832096604,0.23598902212498263,0.38539348398244705,0.7846432783303597
92,0.5392774458888272,0.23160310389858815,0.37653452505830615,0.7167716442907593
93,0.6455518995044129,0.21666694527482308,0.3574190327002316,0.6391946612223469
94,0.7409991349788259,0.19202737198561237,0.3277632133777596,0.553730120478575
95,0.8236179835126779,0.1588109152605904,0.2875604033456355,0.46232188446611505
96,0.8916776325124206,0.11839122645574005,0.2370877801090132,0.36699305401918714
97,0.9437578988420633,0.07235003743509298,0.17690581272166717,0.2697977647825141
98,0.9787822155066185,0.022432682248313886,0.10785040881839783,0.17277279500200793
99,0.9960425304449422,-0.02950066653120958,0.031017900506923123,0.07789016669126339
100,0.9952155135879184,-0.08152678477180154,-0.05225680760472197,-0.012988107547789885
101,0.9763696807252124,-0.13171286822144931,-0.14042843143175981,-0.09815203793626691
102,0.9399632647619613,-0.17817030659604904,-0.23177518310390277,-0.1760814221962638
103,0.8868328911375782,-0.21910737038899047,-0.3244375253980244,-0.24547846250005745
104,0.8181733389216742,-0.2528794474580617,-0.4164608751333913,-0.3052944677097713
105,0.7355088868321226,-0.2780355278503257,-0.5058412227633792,-0.35475002466132666
106,0.6406569487480271,-0.2933597296161272,-0.5905725578837712,-0.3933481879137626
107,0.5356848911348915,-0.29790678318188224,-0.6686949403122879,-0.42088041382887975
108,0.4228610905149569,-0.29103054407481915,-0.7383420350697096,-0.4374251476460141
109,0.30460142860777817,-0.2724047796116319,-0.7977869375873585,-0.44333915679739494
110,0.18341253259222212,-0.2420356701750781,-0.8454851526266085,-0.4392418854560303
111,0.06183314539694981,-0.20026567502422055,-0.880113655844837,-0.42599327968038336
112,-0.05762494588687194,-0.14776863097134696,-0.9006050590950644,-0.4046656951667188
113,-0.17253498750625237,-0.08553617423882096,-0.9061760171540127,-0.37651064648651295
