,0,1,2,3
0,0.6080223537347738,0.0,-0.7939199061358934,0.0
1,0.5427790640792522,0.044015865706804526,-0.8372515291201149,-0.04963232967896061
2,0.4724591275629345,0.09174679551905593,-0.8712872925639054,-0.09603828461147755
3,0.39832888817676115,0.14277273568063292,-0.8953136265382767,-0.13915298388828107
4,0.3216797894402345,0.19654249037407234,-0.9087637923986911,-0.1790014864977196
5,0.2438010553486545,0.2523811410596491,-0.9112317318872132,-0.21568851580494997
6,0.16595299710811634,0.309501036288624,-0.902482813158463,-0.24938621301244346
7,0.0893415634773484,0.36701612915782095,-0.8824612003047385,-0.28032030952136266
8,0.015094716938222452,0.42395935138380103,-0.8512936492789922,-0.30875514666485854
9,-0.05575883174016233,0.47930263213428725,-0.809289614469852,-0.33497799841684367
10,-0.1223080604210221,0.5319790983230812,-0.7569376346098284,-0.3592831677308124
11,-0.18377484751848022,0.5809069328818701,-0.6948980521572423,-0.3819563297779064
12,-0.23952564540137328,0.6250143201200394,-0.6239922047172732,-0.4032595854930386
13,-0.2890793919801949,0.6632648739070436,-0.5451883084139573,-0.42341766678087767
14,-0.33211153236088775,0.6946829259484515,-0.4595843294224591,-0.44260570106801556
15,-0.368454120223185,0.7183780483932032,-0.36838820927119387,-0.4609388984966386
16,-0.3980920664983184,0.7335681975387834,-0.27289587034565577,-0.47846447109381685
17,-0.421155698537942,0.7396008932380564,-0.17446747879872576,-0.4951560311175697
18,-0.437909883902567,0.7359718911196372,-0.07450248156972666,-0.5109106470824208
19,-0.4487400568952505,0.7223408609096666,0.02558603851364838,-0.5255486624767561
20,-0.4541355609446772,0.6985436526414115,0.12439713118139617,-0.5388163057979007
21,-0.4546707840510938,0.6646008117060664,0.22056731116404354,-0.5503910432191508
22,-0.45098461617480495,0.6207220916111698,0.3127949071247149,-0.5598895489615426
23,-0.4437587954112541,0.5673068078291088,0.39986290453168394,-0.5668780952421648
24,-0.43369573314632454,0.5049399749267117,0.4806597971703962,-0.5708850954051939
25,-0.42149641657640957,0.43438426984672235,0.5541980106043708,-0.5714154722836388
26,-0.4078389798478373,0.35656796429157717,0.6196295196645559,-0.5679664705930336
27,-0.3933585128428458,0.27256906617864596,0.6762583495264897,-0.5600444886187831
28,-0.3786286399174912,0.18359600170516716,0.7235497244631339,-0.5471824717783176
29,-0.3641453506478162,0.09096525342307715,0.7611357081078385,-0.5289573896964038
30,-0.3503135021710033,-0.003923556191647193,0.7888172620715583,-0.5050073098098956
31,-0.33743633963136477,-0.09961458371495274,0.806562734000478,-0.47504758448934065
32,-0.3257082994358345,-0.19462408501653683,0.8145028695781855,-0.43888568518350424
33,-0.31521127158762746,-0.2874695005495405,0.8129225235395687,-0.3964342457961579
34,-0.3059144045629719,-0.37669864978353806,0.8022493205162291,-0.3477219177207422
35,-0.2976774413960602,-0.4609183749379604,0.7830395856439126,-0.29290168972379527
36,-0.29025748126236145,-0.5388219860919583,0.7559619256686929,-0.23225638594972856
37,-0.28331896930917033,-0.6092148872413972,0.7217788923379043,-0.1662011232468341
38,-0.27644663111125023,-0.6710378052795658,0.6813271999471338,-0.09528258311476853
39,-0.2691609891340478,-0.7233871001636315,0.635496997104197,-0.020175032014377398
40,-0.26093602898605467,-0.7655317033209192,0.5852107084309128,0.05832689538582911
41,-0.2512185248168847,-0.7969263109671393,0.5314019647326614,0.1393185542395618
42,-0.2394484874677685,-0.817220547506485,0.47499513012352196,0.22179861347974458
43,-0.22508016708573933,-0.8262639093969188,0.41688591202042496,0.3046850944363292
44,-0.20760302470141387,-0.82410639946491,0.3579235054435965,0.38683380248728827
45,-0.1865620852018184,-0.8109948632078482,0.29889467760793303,0.46705876708748667
46,-0.16157709728073466,-0.787365139648572,0.24051014355743736,0.544154251427385
47,-0.13235995401151268,-0.7538302373395934,0.18339352001990517,0.6169178491998033
48,-0.09872986997621652,-0.7111648387654417,0.12807307438357807,0.6841741536305952
49,-0.06062586635522857,-0.660286521406362,0.07497641052660878,0.7447984639097405
50,-0.018116182653934727,-0.6022341590426588,0.024428155086346395,0.7977399869928231
51,0.0285956888611247,-0.5381440306755818,-0.023349371369416692,0.8420439986624512
52,0.0791685643618137,-0.46922421518408586,-0.06823259190212688,0.8768724466557751
53,0.13312485201612562,-0.39672788631783296,-0.11019038821145502,0.901522510167815
54,0.1898555892654105,-0.32192614399079655,-0.14927533198926468,0.9154426734096439
55,0.2486291684834129,-0.2460810236070398,-0.18561273501321307,0.9182459251206473
56,0.3086035900811019,-0.1704193152277002,-0.21938787559801656,0.909719759721072
57,0.3688419900393541,-0.09610779907152389,-0.2508318045857715,0.8898327276233899
58,0.4283311026186201,-0.024230463806631297,-0.28020616882305643,0.8587373603766968
59,0.4860022408013037,0.04423177962152569,-0.30778751318051806,0.816769378917805
60,0.5407543088626532,0.10841844189520108,-0.3338515330563372,0.7644431782542276
61,0.591478305086288,0.16760348686727258,-0.35865774771535963,0.7024436673541368
62,0.6370827294972912,0.2212057659648808,-0.3824350508152994,0.6316146268002912
63,0.6765192827072632,0.26879566252491055,-0.40536856844004987,0.5529438268521576
64,0.7088082283242123,0.31009784920201355,-0.42758821758353005,0.467545223014754
65,0.7330627932716515,0.34499015947108613,-0.4491593102794964,0.376638613233063
66,0.7485119977957603,0.3734986714898285,-0.47007549169106055,0.2815271987970998
67,0.754521339539542,0.395789196764957,-0.4902542359281974,0.1835735385562539
68,0.7506108030732763,0.41215545483184407,-0.509535052817676,0.08417442195902303
69,0.7364697265757221,0.42300429630572584,-0.5276804841260267,-0.015264790103424186
70,0.7119681295128639,0.42883840818273006,-0.544379890758423,-0.11335579721877209
71,0.6771641874155105,0.430236995395436,-0.5592559552093133,-0.2087524075020885
72,0.6323076302152539,0.4278349798844354,-0.5718737480178692,-0.30017446108363255
73,0.5778389368569585,0.42230129168403396,-0.581752135134687,-0.38643011704608377
74,0.5143842987118525,0.41431684494073007,-0.5883772367967732,-0.46643603254515953
75,0.4427464252235998,0.404552794965082,-0.5912175894589031,-0.5392350145827577
76,0.3638913647543629,0.3936496603226478,-0.5897406120827403,-0.6040107863650673
77,0.2789316093129225,0.3821978669441604,-0.5834299379618735,-0.6600995798508292
78,0.1891058413876558,0.3707202300007504,-0.5718031443284952,-0.706998342259233
79,0.09575576226793414,0.359656834925748,-0.5544293950316622,-0.7443694250897903
80,0.0003005120168758646,0.3493527128792737,-0.5309465070826038,-0.7720417076254367
81,-0.09579075009102467,0.34004862984818535,-0.5010769599998889,-0.7900081909022478
82,-0.19102749078260994,0.33187522440635925,-0.46464238750804715,-0.7984201806826714
83,-0.2839270293890886,0.32485063908482437,-0.4215761237837908,-0.7975782570531266
84,-0.37304368665629983,0.3188816966218634,-0.37193342033566257,-0.787920301961343
85,-0.456997197483699,0.31376857747369274,-0.31589900369211454,-0.7700069225328492
86,-0.5344997460327828,0.30921286128983166,-0.2537917070454605,-0.7445046657602608
87,-0.6043810137765241,0.3048287049858934,-0.18606597931407745,-0.7121674677665208
88,-0.6656106778223583,0.3001568458806226,-0.1133101510122166,-0.6738168171821225
89,-0.7173178570905868,0.29468104225469643,-0.036241415979415104,-0.6303211364078338
90,-0.7588070761944906,0.28784649758381564,0.044302430556203365,-0.5825748961229897
91,-0.7895703993796315,0.27907976029308035,0.12737437595081005,-0.5314779771254751
92,-0.8092954776179592,0.26780954957373554,0.211932495661343,-0.47791577955429276
93,-0.8178693486965517,0.2534879306666877,0.29685690521866226,-0.42274055316824877
94,-0.8153779305237359,0.23561125076198183,0.38096901512020276,-0.3667543843603608
95,-0.8021012494420848,0.21374024962630891,0.46305268452701986,-0.31069422699086124
96,-0.778504545606722,0.18751877720412613,0.5418768184831437,-0.25521930619787847
97,-0.7452254940112308,0.15669058331135793,0.6162189129283678,-0.2009011585995535
98,-0.703057870170468,0.12111369135039646,0.6848890230969022,-0.14821650043168727
99,-0.6529320716009619,0.08077192756507898,0.7467536147429096,-0.09754303901712574
100,-0.5958929780845418,0.035783248244165636,0.8007587544619456,-0.049158264485111465
101,-0.5330756935251669,-0.013595412295927062,0.8459521053170388,-0.0032411798526661567
102,-0.46567975857814425,-0.06696696217432527,0.8815032168392493,0.04012314954986096
103,-0.39494245504520986,-0.12379673681773129,0.9067216337456279,0.08093641982322641
104,-0.3221118395505588,-0.1834188479649284,0.9210723945866455,0.11927754592963022
105,-0.24842014488327538,-0.24504619973218983,0.9241885488975259,0.1552910741146098
106,-0.1750581726409032,-0.30778397975617755,0.9158803879208216,0.18917392267192068
107,-0.1031512708537457,-0.37064634279993364,0.8961411580016012,0.2211608663978359
108,-0.033737445902890545,-0.43257592015238777,0.8651491055551239,0.2515092109753337
109,0.03225189958420033,-0.4924657128076175,0.8232657861491531,0.28048312255520025
110,0.09400818059254,-0.5491828616985438,0.771030655711998,0.30833808449590794
111,0.15085845250202923,-0.6015937358409545,0.709152047109059,0.33530594743703523
112,0.2022745874096717,-0.6485897404739828,0.6384947182651197,0.3615810207791353
113,0.24787864185913988,-0.6891132231812191,0.5600642366419538,0.3873076237069486
114,0.2874443505547094,-0.7221828471973746,0.47498853731008855,0.41256947290377344
115,0.32089477837727853,-0.7469178079234032,0.3844970563305149,0.43738123312536376
116,0.3482962593448825,-0.7625602909749742,0.28989789613106265,0.4616824971485348
117,0.3698488436616847,-0.7684956073762859,0.19255352370101864,0.48533439482050716
118,0.3858735603723443,-0.7642694929113132,0.09385553467831559,0.5081189587300419
119,0.39679688123462753,-0.7496021229329273,-0.004800963999336161,0.5297412982594426
120,0.40313283930657134,-0.724398469560216,-0.10204279372161168,0.5498345564084959
121,0.4054633117389456,-0.6887547133346656,-0.19654341371214984,0.567967546801173
122,0.40441701899483523,-0.6429605139866973,-0.2870463678312773,0.583654893679616
123,0.4006478211468972,-0.5874970427275865,-0.37238696845544905,0.5963694273863677
124,0.3948129053517725,-0.523030779038107,-0.4515117613113614,0.605556523657367
125,0.38755145677048,-0.45040317581186295,-0.5234953698727699,0.6106500186648953
126,0.3794643881791394,-0.37061639545372715,-0.5875543819310941,0.6110892846371047
127,0.37109567176393693,-0.28481541370729635,-0.6430580126428422,0.6063370142821994
128,0.362915770956854,-0.19426687527467046,-0.6895353559677784,0.5958972371409319
129,0.3553076118320325,-0.10033516354917243,-0.7266791180306074,0.5793330780717041
130,0.3485554640541067,-0.004456214079346765,-0.7543458095605804,0.5562837677233591
131,0.3428370224375459,0.091890343938485,-0.772552458138579,0.5264804271395687
132,0.3382188938644354,0.18721009313143117,-0.781469982467099,0.48976017331517724
133,0.33465560282660806,0.2800231296419682,-0.7814134482895464,0.446078129025081
134,0.33199213454553583,0.36889310017581006,-0.772829497042053,0.39551696770720945
135,0.32996993988950873,0.45245531928737814,-0.7562813020967871,0.3382936814613311
136,0.32823623357199433,0.5294433332632191,-0.7324314620193351,0.27476332593310787
137,0.3263563287465955,0.5987133336519198,-0.7020232843152896,0.20541956838047987
138,0.32382866937108845,0.6592658744898449,-0.6658609456492475,0.13089194278327812
139,0.32010214868715636,0.7102644113362657,-0.6247890347390795,0.05193979654199343
140,0.31459523972508296,0.7510502557897529,-0.5796719916237881,-0.03055700488226576
141,0.3067164134984979,0.7811536243578869,-0.5313739516568242,-0.1156104681409344
142,0.2958852838007893,0.8003005533065229,-0.4807394845913979,-0.20213973177531824
143,0.2815538952090863,0.8084155491506966,-0.42857568901769216,-0.2889888973074565
144,0.2632275636369225,0.8056199453661359,-0.375636061003247,-0.3749470669894608
145,0.24048468676627993,0.7922260372292858,-0.3226065041762894,-0.45877016558409955
146,0.21299496476228777,0.7687271659581327,-0.27009378802945766,-0.5392040754406342
147,0.18053550927696194,0.735784018103285,-0.21861669347766555,-0.6150085771164366
148,0.14300436996208749,0.6942074941198152,-0.16860001142707037,-0.6849815628368592
149,0.10043107127138105,0.6449385790973822,-0.1203714831845552,-0.7479829778484819
