,0,1,2,3
0,-0.9045333037163977,0.0,0.4264029813074705,0.0
1,-0.8641856871065898,0.008341883188705886,0.49665719349497855,0.08028165004948896
2,-0.8106143752900561,0.013535272169775209,0.5645521864591379,0.15492565876771
3,-0.744843757494355,0.014684462975926627,0.6286908881795567,0.22302446186192046
4,-0.6681321456119516,0.011027119443162703,0.6876793612682496,0.2838572435617042
5,-0.5819437434419904,0.001959719918905284,0.7401597625755858,0.33689933931460164
6,-0.48791606859274583,-0.012941298241992694,0.7848432126193082,0.3818266156440825
7,-0.38782360496482104,-0.033903277154069655,0.820541763830835,0.4185147942901025
8,-0.28353855289074464,-0.060946415372098495,0.8461986719066813,0.44703381431529665
9,-0.17698961188394732,-0.09387850183915847,0.860916209676994,0.46763744941247304
10,-0.07011977589591098,-0.1322954799104869,0.8639803170450081,0.48074851511197453
11,0.035155858090201234,-0.17558786448378252,0.8548814524231793,0.4869401090388861
12,0.13699127087741614,-0.2229528842990458,0.8333310989631002,0.48691342411878347
13,0.23364872199677983,-0.27341207341248236,0.7992734806158422,0.4814727572831049
14,0.3235350531166198,-0.3258338944381684,0.7528921561879001,0.47149840274471455
15,0.40523425025291643,-0.37896084496307475,0.6946112813097869,0.4579181676719162
16,0.4775355156034305,-0.43144038089729375,0.6250914556256127,0.4416782779041965
17,0.5394562124491299,-0.4818588894070525,0.5452202024147583,0.4237144515216012
18,0.5902591745051149,-0.5287778620668967,0.4560972570764318,0.4049239083924999
19,0.6294640111682825,-0.5707713580568494,0.35901496626260604,0.3861390545714538
20,0.6568521888116149,-0.6064638091889828,0.2554342178444394,0.3681035323812838
21,0.6724658219158165,-0.6345672042758912,0.1469564304200135,0.3514512614442753
22,0.6766002625902546,-0.6539167002573475,0.035292227036435864,0.3366890145195557
23,0.6697907290758002,-0.6635037413828574,-0.07777250116599818,0.3241829768470939
24,0.6527933593734317,-0.6625058248089212,-0.1904123715822091,0.31414963122792183
25,0.6265612116018258,-0.6503121298320996,-0.30079931166689156,0.30665119600291063
26,0.5922158547077182,-0.6265443267176416,-0.4071395440682276,0.30159572236134125
27,0.5510152987266984,-0.5910719972747711,-0.507709908482729,0.2987418340895691
28,0.504319100324926,-0.5440222301113553,-0.6008926882004328,0.2977079700971768
29,0.4535515447277968,-0.4857830956427033,-0.6852081442694671,0.29798587095634993
