,0,1,2,3
75,-0.02690719895354137,-0.006914758624133571,-0.745109881779283,-0.6663628537309887
76,-0.14821911778414754,0.017448431838837798,-0.7435375082006134,-0.651827139085569
77,-0.265529096147504,0.04923925608811316,-0.7297315998961991,-0.6281413749084774
78,-0.3766484962392169,0.08765899824679778,-0.7033440500507818,-0.5964553273844297
79,-0.47953928132310397,0.13167471352996274,-0.6642912549857003,-0.5580510514589561
80,-0.5723584112660864,0.18004564461407827,-0.6127627043493521,-0.5143066041447744
81,-0.6534974647121587,0.23135541924483258,-0.5492231357905225,-0.4666579911597525
82,-0.7216165553877093,0.28404921511337017,-0.4744081400328204,-0.416560328229243
83,-0.7756717510533688,0.3364749489996801,-0.38931326284620876,-0.36544921218344645
84,-0.8149353639024103,0.38692744180943855,-0.29517681038308696,-0.31470328572818596
85,-0.839008656770501,0.4336944320888983,-0.1934567197420003,-0.265608943798797
86,-0.8478266960074808,0.47510325990492686,-0.0858020035802496,-0.21932806967272986
87,-0.8416552746412675,0.5095670219287074,0.025980587537882467,-0.17686960706245614
88,-0.8210800237563457,0.5356290077248161,0.13996392195749177,-0.13906567233608125
89,-0.7869880209995159,0.5520042664291878,0.2541409988327927,-0.10655279142055246
90,-0.7405423880842718,0.557617221254986,0.3664676710041002,-0.07975871186988215
91,-0.6831505395658654,0.551634344921514,0.47490657768505706,-0.058895095426905825
92,-0.6164268987914479,0.533491029797864,0.5774712531361017,-0.043956243845369315
93,-0.542151030003223,0.5029119293018756,0.6722693700833129,-0.034723854626109336
94,-0.46222224481188195,0.4599242083538655,0.7575440946765869,-0.03077764759959617
95,-0.378611823982825,0.4048633164456219,0.8317125728487545,-0.03151155188742716
96,-0.2933140496714232,0.33837108277460537,0.8934006349993339,-0.036154999517036775
97,-0.20829726760056036,0.2613861242803974,0.9414728953495943,-0.04379874045978933
98,-0.12545619263310637,0.17512674953308646,0.9750575319125799,-0.0534244774286841
99,-0.046566634950829904,0.0810667294668887,0.9935651601053366,-0.06393752034413258
100,0.02675624144070439,-0.01909551477058757,0.9967013544805964,-0.07420158243702364
101,0.0930951092262582,-0.12347359055548482,0.9844725253952075,-0.083074784474412
102,0.15126221693170894,-0.23003481419214888,0.9571850169167287,-0.08944590196655107
103,0.2003249168184152,-0.3366459005777732,0.915437454975252,-0.09226988324641874
104,0.23962438079046186,-0.4411215665686299,0.8601065366926598,-0.0906016841862447
105,0.2687870774130954,-0.5412748762748048,0.7923266089841252,-0.08362750758655296
106,0.28772876726640984,-0.6349681091644198,0.7134635330635709,-0.07069260088552273
107,0.296650963657593,-0.7201629145961562,0.6250834677472898,-0.05132485314557726
108,0.29602999642614175,-0.7949685296878668,0.5289173250946485,-0.025253539090042687
109,0.28659900341880923,-0.857686880977479,0.42682175399619304,0.0075773183966433505
110,0.2693233525040986,-0.9068534630956073,0.3207375883234638,0.0470013585325539
111,0.24537016227685474,-0.9412729878764478,0.2126467542202051,0.09262830926874852
112,0.21607273773712432,-0.9600489225300619,0.10452866464205636,0.14384851971361265
113,0.18289086451151446,-0.9626061826089319,-0.0016828624519199895,0.1998435309317172
114,0.14736800844111625,-0.9487064109021134,-0.10414114295494928,0.2596024621327134
115,0.11108654401305446,-0.9184554530033551,-0.20112564525351478,0.3219438389051639
116,0.07562218325569023,-0.8723028296920716,-0.2910775772879221,0.3855423487906872
117,0.042498795158843805,-0.8110332007606222,-0.3726312187496432,0.4489598807100482
118,0.013144793973242688,-0.7357500097122791,-0.44464028318432663,0.5106800918085062
119,-0.011147766802904954,-0.6478516890269396,-0.506198720077226,0.5691456510528994
120,-0.029260328270612222,-0.5490009867423263,-0.5566555064258527,0.622797235792858
121,-0.04028021866163721,-0.4410881424513442,-0.595623127368197,0.6701133073723589
122,-0.04352745728471284,-0.32618879033457193,-0.6229796023905864,0.7096496660519628
123,-0.03857526597040973,-0.20651759483575435,-0.6388640735763782,0.7400777846766943
124,-0.025263745318231643,-0.08437872788654073,-0.6436661312957145,0.76022094477563
125,-0.003706348076912216,0.037885627354194706,-0.6380092067279797,0.7690872475566376
126,0.02571103358153331,0.15794751433416648,-0.6227285058311187,0.7658986443996165
127,0.062338360942609305,0.2735449339187263,-0.5988440922281991,0.7501152252059503
128,0.10527692664401411,0.38253183356286424,-0.5675298436867879,0.7214541160408424
129,0.15340163801753992,0.48292516451058864,-0.5300791055311939,0.679902467134224
130,0.20538955129555697,0.572947890162012,-0.48786794202791256,0.6257241552944526
131,0.25975394090385573,0.6510669295781416,-0.4423169416241142,0.5594599776095661
132,0.31488304475431256,0.7160251457655494,-0.394852562574356,0.4819212721867995
133,0.36908250464973,0.7668666357692373,-0.3468690112449599,0.39417706268046204
134,0.42062042370240166,0.8029547450364273,-0.29969162614522227,0.2975349824916909
135,0.4677738925162859,0.8239824078851088,-0.25454269703170573,0.19351638784311545
136,0.508875794582189,0.8299746047639582,-0.2125105814104894,0.08382621262966265
137,0.542360689957379,0.8212829206369491,-0.1745228921487002,-0.02968175154960182
138,0.5668085951677083,0.7985723824634321,-0.14132442196697245,-0.1450433527135563
139,0.5809855259474753,0.7628009425727704,-0.11346034606680369,-0.26022546093730087
140,0.5838797467391011,0.7151921540754418,-0.09126510621230957,-0.3731692705527453
141,0.5747327749132944,0.6572017498728545,-0.0748572317298439,-0.481834507131096
142,0.5530643158728337,0.5904789842388101,-0.06414019885287714,-0.5842434993832042
143,0.518690454394946,0.516823721711025,-0.058809273517129945,-0.678524076613879
144,0.4717345940470006,0.4381403590574615,-0.058364128051145436,-0.762950278262705
145,0.41263081614081376,0.35638973989399386,-0.06212687311486822,-0.8359799127408671
146,0.3421195180034804,0.27354026633193346,-0.06926500647634638,-0.8962880770008905
147,0.26123538264730306,0.19151942675465478,-0.0788186533111843,-0.9427958442414217
148,0.17128792342443402,0.11216694314174665,-0.08973136186323606,-0.974693442500436
149,0.07383503317524091,0.03719069571405095,-0.10088362631630264,-0.991457378796279
150,-0.02934985692024188,-0.03187349175170014,-0.11112823791813298,-0.9928611086952321
151,-0.13631624249364319,-0.09369722389309441,-0.11932651756068612,-0.978979006145679
152,-0.2449797264113823,-0.14718920658252813,-0.12438445936664369,-0.9501835493109103
153,-0.3531688855209538,-0.19151851090736371,-0.12528781596636854,-0.9071358009967913
154,-0.4586746997945224,-0.22613088279605453,-0.12113518205304158,-0.8507694231007942
155,-0.55930135260219,-0.2507577302536643,-0.11116818283487283,-0.7822686193505292
156,-0.6529171728509746,-0.26541760648631774,-0.09479794691344119,-0.7030405456475181
157,-0.7375044820551361,-0.27041019767007923,-0.0716271370816838,-0.6146828590241432
158,-0.8112071322868668,-0.2663030139761237,-0.04146692519939574,-0.5189471913293856
159,-0.8723745738615363,-0.2539111669404441,-0.0043484258417036785,-0.41769942946518884
160,-0.9196013732603134,-0.23427079074010002,0.03947175539993857,-0.31287775796530914
161,-0.9517612101918863,-0.20860682503999492,0.08951205280137306,-0.2064494701472807
162,-0.9680345151851582,-0.17829601879773016,0.14507258880729837,-0.10036757976491836
163,-0.9679290624278313,-0.1448261342150387,0.2052478209752756,0.0034717345533624745
164,-0.9512930029440213,-0.10975242490974672,0.2689449143274962,0.10326984474448742
165,-0.9183200064352768,-0.07465252998439029,0.33490741786085354,0.19736359089106728
166,-0.8695463716704264,-0.04108096430441522,0.40174368613230604,0.28425951618097584
167,-0.8058401604692073,-0.010524394013874502,0.4679593626707664,0.36266362899300164
168,-0.728382604260633,0.015641135095315613,0.531993134616057,0.4315060155140471
169,-0.6386422201169414,0.03618989973353271,0.5922548801802703,0.4899597562494633
170,-0.5383422504229749,0.05008209443022252,0.6471652645116104,0.5374537427878111
171,-0.4294222025586604,0.056494388223286854,0.6951957970172187,0.5736791436496022
172,-0.3139944081408753,0.0548446401102229,0.7349083452863218,0.5985894261812207
173,-0.19429664195443438,0.044810120205181145,0.7649931079514181,0.6123940013090077
174,-0.07264193572553806,0.026338749709184775,0.7843040810090504,0.6155457155649402
175,0.04863321098739448,-0.0003469486087990456,0.7918911085455788,0.6087225662172965
176,0.16722098293942067,-0.03475331119766937,0.787027688123283,0.5928041568282838
177,0.2808935174306049,-0.07612633778904723,0.7692338013516125,0.5688435386100821
178,0.38755206519494995,-0.12346958252265508,0.738293158946453,0.5380351943950147
179,0.48527287406725045,-0.17556869395670324,0.694264383950485,0.5016800141272334
180,0.5723487077806874,-0.23102199468823048,0.6374858034428414,0.4611481812616024
181,0.6473250211075525,-0.2882763353791982,0.568573674388164,0.41784093660289845
182,0.709029945328293,-0.3456673211610651,0.48841382942638284,0.3731522088024477
183,0.7565973913927285,-0.4014628941318285,0.39814688942220194,0.3284310984307676
184,0.7894827483054407,-0.45390916686024835,0.2991473474894338,0.2849461753706481
185,0.8074708369944057,-0.501277340731976,0.1929969800638677,0.24385249795410371
186,0.8106759706674846,-0.5419105111773859,0.08145318067506117,0.20616218813281723
187,0.7995341666898479,-0.5742691601463467,-0.03358706211917573,0.17271930192824794
188,0.7747877475126428,-0.5969741647217277,-0.1501267127521912,0.14417962088069816
189,0.7374627543767938,-0.6088462088165554,-0.26611084441420135,0.12099586109391516
190,0.6888397727943366,-0.608940571066296,-0.37947041833477374,0.1034086550291061
191,0.6304189288363762,-0.5965763741891812,-0.4881666602871073,0.0914435110230251
192,0.5638799560785306,-0.5713595164749158,-0.5902349909739543,0.08491380038839126
193,0.49103835119932826,-0.5331986613227254,-0.6838274753735577,0.0834296658229233
194,0.4137987287903062,-0.4823138320318697,-0.7672527898199695,0.08641259165035783
195,0.33410655065369144,-0.41923734209603514,-0.8390127637541177,0.09311523001218269
196,0.2538994401655476,-0.34480698151441297,-0.8978346342917315,0.10264594121918398
197,0.17505929733480174,-0.26015157236969916,-0.9426982540239749,0.11399738448917447
198,0.09936640491188646,-0.1666691973333864,-0.9728576132861851,0.1260783903222175
199,0.028456660972014533,-0.06599858809220797,-0.9878561745310788,0.13774826044992586
200,-0.03621700976680951,0.0400156676311438,-0.987535665070221,0.1478525777993143
201,-0.09341812291227448,0.149363286055894,-0.9720381316454233,0.1552595688433019
202,-0.14215416930195918,0.2599128640211507,-0.941801222191338,0.15889604509015917
203,-0.18169756011675983,0.3694598094242257,-0.8975468227683945,0.1577819596981543
204,-0.2115994932499474,0.47577647591857053,-0.8402633369811144,0.1510626490706204
205,-0.23169643265235754,0.5766632940751398,-0.7711820473328683,0.1380378869516222
206,-0.24210908040702142,0.6699996626632821,-0.6917481391666477,0.11818695856579942
207,-0.24323391195568786,0.753793365652115,-0.6035870946370795,0.09118906272771125
208,-0.2357275334196479,0.8262273129574799,-0.5084672734449062,0.05693846807260031
209,-0.22048430160003735,0.8857024650925155,-0.4082595861705244,0.015553982668646129
210,-0.19860781745516778,0.9308758922125788,-0.3048952327978427,-0.03261755907913058
211,-0.17137705837036862,0.9606930343672413,-0.20032252180986368,-0.08700393576337791
212,-0.14020804949077137,0.9744133692266617,-0.09646380304336155,-0.14681629144188638
213,-0.10661208640265674,0.9716288527039747,0.004826460086900837,-0.2110638313616477
214,-0.07215160772430505,0.9522746728268028,0.10180148611372694,-0.27857413810410064
215,-0.03839487454892857,0.9166320436031373,0.19285890294009622,-0.348018640025286
216,-0.006870642715789686,0.8653229588782112,0.27657355117681115,-0.4179426299103489
217,0.02097598714606488,0.7992970215159221,0.3517256081048568,-0.48679911253235325
218,0.04382538791813135,0.7198106558352395,0.41732339594929974,-0.5529856583250737
219,0.06052179905429775,0.628399196329262,0.47262037242661165,-0.6148833592310825
220,0.07010728883941991,0.5268425187195569,0.5171259477370767,-0.6708969240485829
221,0.07185039379700654,0.4171250360755824,0.5506099266619356,-0.7194949157926689
222,0.06526867935718195,0.30139101919068034,0.5731005333340271,-0.7592491236336246
223,0.050144621271187864,0.1818963132835987,0.5848761356185126,-0.7888720771806802
224,0.026534377942091812,0.06095760960630778,0.586450941898119,-0.8072517509210597
225,-0.005230794459806547,-0.059099511443268055,0.5785550915297744,-0.8134825705578832
226,-0.044550544083811316,-0.17599252100245114,0.5621096976396229,-0.8068919192757636
227,-0.09056871281779905,-0.2875326240080154,0.538197523846243,-0.7870614485002829
228,-0.14219359637706036,-0.39167297383675015,0.5080300819073799,-0.7538426218995689
229,-0.19812467937641234,-0.4865532727951099,0.47291202257604503,-0.7073660601537195
230,-0.2568851829522061,-0.5705397027129524,0.4342037550346911,-0.6480444039736778
231,-0.316859612236808,-0.6422592465119377,0.3932832696171755,-0.5765685702865551
232,-0.3763353610001521,-0.7006276011575683,0.3515081531887485,-0.4938974375302117
233,-0.43354732434974286,-0.7448700413893796,0.31017877621413104,-0.4012411566328497
234,-0.4867243902217913,-0.7745347680978331,0.2705035955095832,-0.3000384405159553
235,-0.534136628546139,-0.7894984608401753,0.23356745787136077,-0.19192833297840564
236,-0.5741419747633848,-0.7899639461472658,0.20030370871923245,-0.0787170939222343
237,-0.6052312124096981,-0.7764500871967173,0.17147080866640887,0.03765904131262844
238,-0.626070097603235,-0.7497741913020637,0.147634042105386,0.15517436823148112
239,-0.6355375355526859,-0.7110274147605258,0.12915276850321866,0.2717565431604915
240,-0.6327588140203478,-0.6615438153775809,0.11617352251169141,0.38533073622858044
241,-0.617133018676863,-0.6028638572200848,0.1086291168798881,0.4938640722733346
242,-0.5883538975178937,-0.5366933060315001,0.10624374635709215,0.595409315426364
243,-0.5464236024532039,-0.46485856397317515,0.10854393523161512,0.6881467694520504
244,-0.4916589118327147,-0.3892595762270031,0.11487501979683389,0.7704234073272437
245,-0.4246897236797642,-0.31182149745879195,0.12442271369319538,0.8407883090532257
246,-0.3464498011329036,-0.23444633185980687,0.13623917236557576,0.8980235746825337
247,-0.2581599442818983,-0.15896575586019412,0.1492728561272583,0.9411699878639218
248,-0.16130395142051426,-0.08709629780462967,0.16240139248622115,0.9695468311966108
249,-0.05759791301917423,-0.02039798481128692,0.17446655996748242,0.9827653952417063
250,0.051046451055273966,0.03976252465489769,0.1843104596439672,0.9807358747050898
251,0.16256355055650673,0.09224342094312751,0.1908119083928398,0.963667504349217
252,0.27477979059511815,0.13615307386586065,0.19292208034924932,0.9320619496959948
253,0.3854624497986587,0.17086860970543605,0.18969844034137384,0.886700129550345
254,0.4923703986760609,0.19604730338667326,0.18033605484021473,0.8286228048195747
255,0.5933054368680548,0.211630538035113,0.16419543111062865,0.7591054171563822
256,0.6861630089417278,0.2178402734123295,0.14082612218495333,0.6796277979526902
257,0.7689810699462628,0.21516815509778872,0.10998544182474723,0.5918394897966235
258,0.8399859138342528,0.20435758299198914,0.07165175712560619,0.49752152569966024
259,0.897633849061197,0.18637923606396145,0.026031963760612866,0.39854559368604514
260,0.9406477044692484,0.16240071578594295,-0.02643710339343005,0.2968315737132893
261,0.9680472725179184,0.1337511192403811,-0.08509341705449779,0.19430446893099373
262,0.979172942996082,0.10188148072934773,-0.1490605972977342,0.09285176316057248
263,0.9737019449394337,0.0683221246623386,-0.21726462368729357,-0.005717779009947573
264,0.9516567935253291,0.034638049946138394,-0.2884560481145829,-0.09971289354511222
265,0.9134057278053682,0.0023835151140123483,-0.3612371944843679,-0.18759526803495352
266,0.8596551195949702,-0.02694298721036422,-0.43409370165796285,-0.2680108374212225
267,0.7914340288659097,-0.05194218869376698,-0.5054296520759709,-0.3398162058953932
268,0.7100712717642197,-0.07135479932883293,-0.5736054331345739,-0.40209960048025956
269,0.61716554918858,-0.08409848939216702,-0.6369774041085183,-0.4541959000606308
270,0.5145493522225022,-0.08930012813028242,-0.6939383901074156,-0.4956954326786255
271,0.4042475114597748,-0.08632242916461841,-0.742957997554099,-0.5264463900266568
272,0.288431386676584,-0.07478429539485562,-0.7826217437137151,-0.5465508673569391
273,0.1693697981939816,-0.05457431697934605,-0.8116680159852415,-0.5563546955068815
274,0.04937787905972395,-0.025857050740762118,-0.8290219244710566,-0.5564313854671202
275,-0.06923492405140262,0.010928106310085865,-0.8338251826282331,-0.5475606510689619
276,-0.1842164547538158,0.055075447353883034,-0.825461243853991,-0.5307021083354841
277,-0.29342182129617544,0.10562869860230778,-0.8035750343992536,-0.5069648675293541
278,-0.3948605493487055,0.16140359827635214,-0.7680867522826108,-0.47757383303468104
279,-0.4867397928968425,0.22101675976684051,-0.7191993447160525,-0.443833604488109
280,-0.5675025820084374,0.28292010505256876,-0.657399429436841,-0.4070909281068736
281,-0.6358602103181896,0.34544001023607335,-0.5834515844956085,-0.36869667860148825
282,-0.690818011026152,0.4068201822373472,-0.4983860925484693,-0.3299683586656603
283,-0.7316939343987363,0.4652671873714959,-0.40348038554693,-0.2921540846854877
284,-0.75812951810203,0.5189974812249715,-0.3002345899572737,-0.25639898450990184
285,-0.7700930297510682,0.566284746760905,-0.19034171744932524,-0.22371486699188584
286,-0.7678747541499611,0.605506335030605,-0.0756531777822664,-0.19495393524724464
287,-0.7520745910293462,0.6351876206012779,0.041859593889011414,-0.17078720842725661
288,-0.7235823178609175,0.6540431314282711,0.16014650672949848,-0.15168819299095276
289,-0.6835510518620367,0.6610133892540214,0.27712221762977374,-0.1379222071356634
290,-0.6333646111492593,0.6552964998377515,0.3907105536195793,-0.12954161468201492
291,-0.5745996230549251,0.636373659867923,0.4988889119681726,-0.126387071042321
292,-0.5089833542292351,0.6040278961327714,0.5997315953961039,-0.12809472781743114
293,-0.43834833919288496,0.5583555187397485,0.6914510640026742,-0.13410918801214233
294,-0.3645849589778819,0.49976994976009703,0.7724361345431389,-0.14370185474076586
295,-0.28959316756999914,0.42899777716976634,0.8412862303731804,-0.15599417638058646
296,-0.2152345799403924,0.347067076675982,0.8968408799332338,-0.16998516395866528
297,-0.14328612117102046,0.2552882361647596,0.9382037757475479,-0.1845824453427188
298,-0.07539639194059206,0.15522770429184862,0.9647608367561227,-0.19863602836406202
299,-0.01304583259517912,0.048675261512010126,0.9761918611606842,-0.2109738736722544
300,0.042488331951952354,-0.062394425812083314,0.9724755112937397,-0.2204383297194459
301,0.09016150862395958,-0.1758650637159081,0.953887532512744,-0.22592245803284466
302,0.12918480164770121,-0.2895257750651374,0.9209922708270579,-0.226405277484859
303,0.1590411780474756,-0.4011208071750965,0.8746277148797602,-0.22098498161793145
304,0.17949436079311856,-0.5084007105928178,0.8158844430701733,-0.20890923260656322
305,0.1905902629120053,-0.6091737572404147,0.7460790022027507,-0.18960170791656555
306,0.19265096590415748,-0.701356356671059,0.6667223765084014,-0.1626841693474864
307,0.18626143540298354,-0.7830212503361154,0.5794843219584286,-0.12799343658197454
308,0.1722493514408337,-0.852442315010979,0.48615443763995114,-0.08559277580448801
309,0.15165860528001515,-0.908134886635317,0.38860092122502227,-0.035777355176795866
310,0.12571717517719103,-0.9488906228330231,0.2887280074197892,0.020926430570524873
311,0.09580023563972372,-0.9738060536601968,0.18843311548383318,0.08376780822716788
312,0.06338947514307512,-0.9823041224551103,0.08956473383442584,0.15178453116819152
313,0.03002969289256026,-0.974148188278428,-0.006117953605699052,0.22382157059209812
314,-0.0027161863634145855,-0.9494481441501799,-0.09698274266904224,0.2985551733361965
315,-0.03331250093928491,-0.9086584966021579,-0.18155850059196757,0.3745217279366718
316,-0.06029545607361345,-0.8525684472455672,-0.2585648818579489,0.4501507554230488
317,-0.08231577537200649,-0.7822842112832906,-0.32693698831648704,0.5238012328854632
318,-0.09817828225326454,-0.6992039963755442,-0.38584442235324307,0.5938003688826397
319,-0.10687737225941776,-0.6049862433418951,-0.4347043237687566,0.658483882538313
320,-0.10762744190040485,-0.501511893454151,-0.4731881325360954,0.7162367944339381
321,-0.09988746825116782,-0.39084159151329145,-0.5012219769605764,0.7655337182916638
322,-0.08337908257244425,-0.2751688559474447,-0.5189807460251582,0.8049776484854234
323,-0.05809764704189609,-0.15677034381039565,-0.5268760618991053,0.8333362695259662
324,-0.024316022092537103,-0.03795440742540536,-0.5255385197975774,0.849574869117231
325,0.017419101622737652,0.07899082117827362,-0.5157947038430556,0.8528850148500057
326,0.0662982426770219,0.19184857290365873,-0.49863961578100663,0.842708254182039
327,0.1212672871716209,0.2985225877990574,-0.4752052651631047,0.8187542156209365
328,0.1810523308484341,0.3970830930343948,-0.446726262167797,0.781012623079917
329,0.24419059816782146,0.4858085212699907,-0.41450332529916484,0.7297588819218581
330,0.3090666747312268,0.5632219852197512,-0.3798656640512864,0.6655530506357675
331,0.37395315163008436,0.6281216554352146,-0.3441332200893741,0.589232172568817
332,0.4370546649659138,0.6796043403365237,-0.308579749036291,0.5018961037027392
333,0.4965542238338471,0.7170817365008404,-0.2743976986437921,0.4048871311226082
334,0.5506606577827994,0.7402889989784006,-0.24266578867493926,0.299763828652727
335,0.5976559817591045,0.7492854714178784,-0.214320124535443,0.18826973736838035
336,0.6359414736739539,0.7444476093201534,-0.19012958244692107,0.0722975858342861
337,0.6640812871237703,0.7264543219945143,-0.17067609115788246,-0.046150125185039234
338,0.680842478794402,0.6962651449897446,-0.15634030670704332,-0.165003258877665
339,0.6852304153127848,0.6550918302969655,-0.1472930358480577,-0.28216791702654714
340,0.6765186356844469,0.6043641021220145,-0.1434926139852798,-0.39557102695922675
341,0.6542723802281554,0.5456904675328226,-0.144688288647634,-0.503204595808318
342,0.6183651517598608,0.48081509030676983,-0.15042950355844278,-0.6031685937459449
343,0.5689878458524475,0.41157182990480023,-0.160080825187509,-0.693711459836359
344,0.5066501700632494,0.33983661338838145,-0.17284210717014364,-0.7732672806763408
345,0.4321742625315685,0.26747934467148843,-0.18777335185080135,-0.84048877167641
346,0.34668061356910773,0.19631656189447103,-0.20382360589941187,-0.8942752917191893
347,0.2515665849890852,0.1280660298049523,-0.21986312155205545,-0.9337952415322717
348,0.1484780061868453,0.0643044004758727,-0.23471792921472912,-0.9585023314856207
349,0.039274498802767725,0.006428993863472567,-0.24720590311803303,-0.9681453523336723
350,-0.07401066114353236,-0.04437535830361281,-0.25617336105342847,-0.9627712390277915
351,-0.18921519738311665,-0.08716359326942988,-0.26053122300195486,-0.9427213792678799
