,0,1,2,3
0,-0.6564114897843286,0.0,-0.7544030461756621,0.0
1,-0.7070763998844156,0.11011784751300552,-0.6952565146033269,0.06734540286634409
2,-0.7401503799336175,0.22130339752458666,-0.6216534979465879,0.12941850647789072
3,-0.7551652171972792,0.3307631275461696,-0.5350808033914729,0.1844174125000071
4,-0.7520995677065829,0.43571328456344294,-0.4373264625353452,0.23075038261469627
5,-0.7313763914516922,0.5334497814315167,-0.3304383941565108,0.2670774651389264
6,-0.6938493651237849,0.6214163941738184,-0.21667675212276805,0.2923455295687942
7,-0.6407786379104596,0.6972695527628271,-0.09846111681767095,0.3058158211449499
8,-0.573796560877069,0.7589381004500771,0.021686184137253595,0.30708333694364126
9,-0.4948642695426717,0.8046765198059121,0.14119924447857785,0.29608753192547965
10,-0.40622022618041237,0.8331102842774213,0.2575287943901952,0.2731140826340917
11,-0.3103220274895303,0.8432721882894825,0.36820199351591865,0.23878766233446436
12,-0.2097829496464248,0.8346287318744053,0.4708803439147209,0.1940559086503727
13,-0.10730483221039006,0.8070958819776525,0.5634143116359762,0.14016498750677375
14,-0.005608991722642176,0.7610437958279987,0.6438933271576022,0.07862736982425125
15,0.0926330971165216,0.6972903655301684,0.710689949373417,0.011182634618677273
16,0.18486761123308654,0.6170837205222417,0.7624971222902748,-0.0602477110141931
17,0.2687229784346828,0.5220740988302459,0.7983576245070647,-0.13361025253780565
18,0.3420696471344733,0.41427576231744223,0.817685004646047,-0.2067732633649546
19,0.40307353047878575,0.2960198787830632,0.8202755063906213,-0.27758251747586316
20,0.4502417891083785,0.16989951864395175,0.8063107094195417,-0.3439179041288702
21,0.48245981041600366,0.038708110427986664,0.7763508417817389,-0.4037494074116196
22,0.4990184642823256,-0.09462713747854806,0.731318949430945,-0.4551910273293444
23,0.4996309603164226,-0.22711521552752692,0.6724763340167024,-0.4965512688098086
24,0.48443889346250707,-0.355772973482227,0.6013898850104626,-0.526378909197109
25,0.4540073369093771,-0.4776967012636179,0.5198921314954442,-0.5435028714215195
26,0.4093091167467686,-0.5901318697311256,0.43003501752297824,-0.5470651761715762
27,0.35169867486175305,-0.6905393156107282,0.3340385584091333,-0.5365461184206834
28,0.2828761883542562,-0.7766562420183352,0.23423565991283543,-0.5117810072885892
29,0.20484285872644498,-0.8465505336822763,0.13301447482115553,-0.47296801862185445
30,0.11984850613929819,-0.8986670508762133,0.032759729787193936,-0.42066693160967317
31,0.030332797577863085,-0.9318647641361782,-0.06420552210615721,-0.3557887486748287
32,-0.06113840201680598,-0.945443818130737,-0.15567628118494176,-0.27957642610497785
33,-0.15193994371457048,-0.9391618619565778,-0.23961872101947312,-0.19357716571760053
34,-0.2394558792664127,-0.9132392484555429,-0.31421873992124333,-0.0996069297158096
35,-0.32114778210210293,-0.8683529802971692,-0.37792475232145917,0.0002919635041704616
36,-0.39462117378435047,-0.8056195587027387,-0.42948367436081025,0.10389913038232301
37,-0.45768837195592504,-0.7265671648885081,-0.46796923001870583,0.20886911891878515
38,-0.5084261649596398,-0.6330978677612706,-0.4928018976886346,0.3127878102724698
39,-0.5452268474680573,-0.5274407975611262,-0.5037600274188229,0.41323083699442564
40,-0.5668413174081874,-0.4120974478978301,-0.5009818808229617,0.5078225766959684
41,-0.5724131330643344,-0.289780462435645,-0.4849585733794418,0.594294262795656
42,-0.5615026555315353,-0.1633474225357524,-0.4565181267886952,0.6705397730897853
43,-0.5341006500218444,-0.03573127449482244,-0.41680106155271646,0.7346677117974818
44,-0.49063098369371383,0.09013088340690945,-0.3672281714229512,0.7850484901006972
45,-0.43194233108160107,0.21136889502960532,-0.30946131655404957,0.8203552318297179
46,-0.359289074017253,0.32524876756522714,-0.24535824623167865,0.8395974818299782
47,-0.27430185426274273,0.4292383141848899,-0.17692261057332673,0.8421468709504617
48,-0.17894849713539007,0.5210676033781652,-0.10625043993074902,0.8277540891455879
49,-0.07548626669306926,0.5987827311423582,-0.03547445788130052,0.7965567319811369
50,0.03359336849623194,0.6607915998991366,0.0332923534826888,0.7490778105747086
51,0.14562609082223776,0.7059005883392433,0.09801250007872345,0.6862149451028167
52,0.25784068704375795,0.7333412243190237,0.15677761716567956,0.6092204917555956
