,0,1,2,3
53,0.08480944967715717,0.7989212347483723,0.22278649341504678,-0.5521760554980824
54,0.0909674229079219,0.7236059370448098,0.28359171684929657,-0.6226516794946135
55,0.09057675294384407,0.6373973645907642,0.33584005799744643,-0.6875550209860808
56,0.08299683323993565,0.5420136702965386,0.3791664000481351,-0.7453626955773638
57,0.06780959177345328,0.4393428745881409,0.4134329228484242,-0.7946401173595228
58,0.04483524211289655,0.33140008488325057,0.43872427168633654,-0.834077213594368
59,0.014141665969831518,0.22028202497087546,0.45533720856312737,-0.8625218079887994
60,-0.023952849722943925,0.10811996631385469,0.4637650762921296,-0.879009833782419
61,-0.06888362832105316,-0.002967810688389236,0.4646775342209192,-0.8827916101999447
62,-0.11985030582586306,-0.11092288915160638,0.4588961407658966,-0.8733535073759501
63,-0.17583398283263718,-0.21379180516623794,0.447366459383839,-0.8504344334182039
64,-0.23562042295294916,-0.3097682845676687,0.43112744857269425,-0.814036700186592
65,-0.297828738572088,-0.3972316305261463,0.41127896092375393,-0.7644309586166527
66,-0.36094486255362224,-0.4747803630239558,0.3889482195615901,-0.7021550367140134
67,-0.4233589796234972,-0.5412603307518804,0.3652561614601956,-0.6280066601891096
68,-0.48340598681804986,-0.5957866543389223,0.341284535624397,-0.54303018347394
69,-0.5394079712152904,-0.6377590136727486,0.31804462005435874,-0.4484976039211871
70,-0.5897176372604344,-0.6668699575368668,0.2964483754142951,-0.34588427075103195
71,-0.632761586788164,-0.6831060867620123,0.2772827866006938,-0.23683982935513456
72,-0.6670823531124918,-0.6867421382591771,0.26118805766682035,-0.1231550577010449
73,-0.6913781163909382,-0.6783281722903068,0.24864022300185945,-0.006725351931039236
74,-0.7045390802745796,-0.6586702347939707,0.23993862089914178,0.11048829966708316
75,-0.7056795683566448,-0.6288050263134229,0.23519854764851092,0.22649995335757941
76,-0.6941650012136893,-0.5899692551161102,0.23434927430432628,0.33934001641536043
77,-0.6696330383833834,-0.5435644808349628,0.23713746776352088,0.4470962653196293
78,-0.6320083113965829,-0.49111836322555047,0.24313591630148285,0.5479536237972467
79,-0.5815103304758205,-0.43424331575627884,0.2517573208444401,0.640231778086752
80,-0.5186543148541156,-0.3745936236482048,0.26227278052662606,0.7224197584508227
81,-0.44424487070931545,-0.31382211920505176,0.27383447785491694,0.7932066887539723
82,-0.3593626171308516,-0.25353751303872074,0.2855019582099289,0.8515079980536298
83,-0.26534403495549774,-0.19526345800340034,0.2962713032603094,0.8964864973587322
84,-0.163754981388896,-0.1404003738933981,0.3051064205773203,0.9275678483018974
85,-0.05635847088741036,-0.09019098650084079,0.3109716142823865,0.944450085406235
86,0.05492253411614481,-0.04569043637524646,0.31286456541475405,0.9471069965837743
87,0.16804645396852502,-0.007741693077541051,0.3098488368081669,0.9357853139612337
88,0.2808975714123856,0.023043127093335752,0.30108502599331743,0.9109958154629397
89,0.3913326072405509,0.04629509451736791,0.2858597208066024,0.8734985831438501
90,0.4972282847257693,0.061894168951491385,0.26361146523055623,0.8242828034828049
91,0.5965287482611401,0.06996815997148886,0.2339530162166487,0.7645416243026497
92,0.687291702185519,0.070885006458137,0.19668926403223239,0.6956426995094682
93,0.7677321641628887,0.06523860742665682,0.15183029674768309,0.6190951535913579
94,0.8362627830573848,0.05382860135518208,0.09959921114229914,0.5365137803347593
95,0.8915297526449807,0.03763464573598829,0.04043440451949215,0.4495813525050391
96,0.9324434577363417,0.017785888965884872,-0.02501377862458226,0.360009959802931
97,0.9582031157688745,-0.004473550620213762,-0.09589202793316717,0.26950231029535404
98,0.9683148215481953,-0.02782218186994422,-0.17115851601893833,0.179713925337678
99,0.9626025620182121,-0.05090081883794188,-0.24960251437777517,0.0922171299374076
100,0.9412119377913519,-0.07235329124145941,-0.3298687430273503,0.008467690306968183
101,0.9046065044880817,-0.09086711231688453,-0.4104858978843522,-0.07022512068429176
102,0.853556825369605,-0.10521302982327098,-0.48989869068293196,-0.14272433950633587
103,0.7891225028986336,-0.11428241403246199,-0.5665026432092175,-0.20808642555168672
104,0.7126276263870324,-0.11712149125334914,-0.6386808031502117,-0.265577209270626
105,0.6256302316067647,-0.11296151138904179,-0.7048414948381265,-0.3146823436399376
106,0.5298865122420479,-0.10124404121524774,-0.7634561860138313,-0.35511206724015676
107,0.4273106488013822,-0.08164069890682141,-0.8130965422931391,-0.38680023088655163
108,0.31993122499741844,-0.05406678671879567,-0.8524697545901202,-0.40989768400738347
109,0.20984528208028613,-0.01868843409845178,-0.8804512610526118,-0.42476025818155416
110,0.09917111620951383,0.024076971036767203,-0.896114043250712,-0.4319317199098892
111,-0.00999904865286122,0.07356711373242728,-0.8987537550378353,-0.4321221894424176
112,-0.11564538029846431,0.12888772400930104,-0.8879090397728824,-0.4261826342132229
113,-0.21586464650972956,0.18893189704566848,-0.8633765050840101,-0.4150761413703188
114,-0.3089112635467839,0.25240530586347404,-0.8252199512959411,-0.399846751654957
115,-0.3932342174620126,0.31785669872903227,-0.7737735869233553,-0.3815866945661016
116,-0.467508995462332,0.3837129363293897,-0.7096391088817093,-0.36140290093032057
117,-0.530663790188819,0.4483177050764962,-0.6336766727366779,-0.34038368281507325
118,-0.5818993832972372,0.509972945631778,-0.5469899257683207,-0.3195664618665571
119,-0.6207022725151761,0.5669819624078558,-0.4509054192319833,-0.2999073958839019
120,-0.6468507744863295,0.6176931322704349,-0.34694685241242873,-0.2822537005842128
121,-0.6604140099992585,0.6605431101662199,-0.23680472652872492,-0.2673193904345353
122,-0.6617438542986321,0.6940984365021237,-0.12230209815606838,-0.2556650710009495
123,-0.6514601087117838,0.7170944856677733,-0.005357216828822758,-0.24768230782587466
124,-0.6304293164815034,0.7284707563115563,0.11205609247260302,-0.24358297612785676
125,-0.5997378013421166,0.7274015903684367,0.2279493860515504,-0.24339386469160032
126,-0.5606596481534877,0.7133215172832328,0.34036094855392396,-0.24695666950424283
127,-0.5146204673348286,0.6859445496868899,0.44739657150823653,-0.2539333714926188
128,-0.46315788589643025,0.6452769037648826,0.5472688178171488,-0.263816851706965
129,-0.40787978506837297,0.5916227780747741,0.6383338629425366,-0.275946460054341
130,-0.35042135598444796,0.5255829946513485,0.7191250618600342,-0.28952812369119074
131,-0.2924020693552883,0.44804648166763517,0.7883824698187157,-0.30365846173709554
132,-0.23538365199035863,0.36017475334608734,0.8450776425816002,-0.3173522671047012
133,-0.18083013252660401,0.263379715854826,0.8884331557366286,-0.3295726266462313
134,-0.13007096160011347,0.15929529327783332,0.9179364100482112,-0.33926287977872466
135,-0.08426812942893762,0.049743521300921745,0.933347427527555,-0.3453795650857614
136,-0.04438809846120492,-0.0633041058168421,0.9347004875436231,-0.34692547540854074
137,-0.011179243058352883,-0.1777691305536216,0.9222996003141104,-0.3429819353949764
138,0.014844654687701853,-0.2915114684548237,0.8967079628652714,-0.33273943156850283
139,0.03341446035070919,-0.4023765118472252,0.8587316863980509,-0.3155257633365156
140,0.04450906719901712,-0.508242881204149,0.8093982204130009,-0.2908309430487855
141,0.048352045787489,-0.6070696857732523,0.7499300245824464,-0.2583281527691079
142,0.04540168067026004,-0.6969421643528277,0.6817141511401702,-0.21789016286824348
143,0.03633468118997715,-0.7761146141012886,0.6062684957578588,-0.16960073046049737
144,0.02202401520307945,-0.8430495790946287,0.5252055511792131,-0.11376062127661898
145,0.0035114649367333217,-0.8964523594499322,0.4401945534433293,-0.05088803365700806
146,-0.01802436084092754,-0.9353000140235908,0.3529229440224054,0.018286655416081377
147,-0.04130370791558828,-0.9588641622128217,0.26505808184714647,0.09283175848726047
148,-0.06498410599526054,-0.9667270399752419,0.17821012678745965,0.17163055339624628
149,-0.08770053084226621,-0.9587904281477935,0.0938969810594831,0.25340262179004747
150,-0.10810623896581259,-0.9352772434752019,0.013512118169603755,0.3367297753342646
151,-0.12491319693402414,-0.8967257601991079,-0.06170394815156165,0.4200859757354006
152,-0.13693103703076953,-0.8439766082358594,-0.13068789805777964,0.5018705501915943
153,-0.14310350781695602,-0.7781528684891018,-0.19257299716183637,0.5804439163922489
154,-0.14254145123870038,-0.7006337523999429,-0.24670322448088836,0.6541649629164441
155,-0.1345514256774196,-0.6130225073280039,-0.29264185009161536,0.7214291835879789
156,-0.11865920456110551,-0.5171093279765172,-0.33017431684173215,0.7807066392638761
157,-0.09462751008848219,-0.4148301734141127,-0.3593054245055333,0.8305788183433097
158,-0.062467487999628146,-0.3082224863744413,-0.38025095823619226,0.8697734880971197
159,-0.02244358848413197,-0.19937888405379078,-0.3934240424668062,0.8971966722734187
160,0.024928313744871256,-0.09039993580868644,-0.39941663306505076,0.911960955310367
161,0.07888955468425898,0.016652838132997942,-0.39897668126856334,0.9134093983246279
162,0.13845389333246996,0.11980262202359132,-0.3929816097138128,0.901134454786908
163,0.2024289541862408,0.21720052591561084,-0.3824088310671962,0.8749913919410113
164,0.2694433928512689,0.30716534837815557,-0.36830411113976147,0.8351058546807535
165,0.3379791298408105,0.38821894464403106,-0.3517486291570068,0.781875348567589
166,0.4064078659364758,0.45911637568132824,-0.33382561682234224,0.7159645645137644
167,0.4730309802520585,0.5188701452004277,-0.31558746426522855,0.6382946157849885
168,0.5361218222206986,0.5667679798902024,-0.29802416477758975,0.5500264047466781
169,0.5939693434092751,0.6023837695201868,-0.2820339318581545,0.45253847857307594
170,0.6449219760300642,0.6255814539225653,-0.2683967625052498,0.347399866462707
171,0.6874306532907847,0.6365118190313724,-0.2577516414571841,0.2363385124682539
172,0.7200898826418323,0.6356023397446804,-0.25057798420272875,0.12120602485379078
173,0.7416758261949411,0.623540379020796,-0.2471818045413711,0.003939552300030291
174,0.7511804120695346,0.6012502160561837,-0.24768696811391436,-0.11347833291855866
175,0.7478405944844787,0.5698645275651413,-0.2520317598071394,-0.22906081618769714
176,0.7311619967509335,0.5306910813427582,-0.2599708536500691,-0.34085813169542606
177,0.7009363070759559,0.4851755171006292,-0.27108263229671553,-0.44699800614314067
178,0.6572519489092368,0.43486118316244393,-0.28478166302012753,-0.5457243181690393
179,0.6004977117049015,0.38134706669482643,-0.30033600187983456,-0.6354330798245122
180,0.5313592003652114,0.3262448980424271,-0.3168888708014009,-0.7147049113100751
181,0.4508081380113827,0.27113652540673644,-0.33348413694486856,-0.7823332651109792
182,0.36008473271400865,0.21753264420744162,-0.3490949228710285,-0.8373477585782797
183,0.26067349004212914,0.1668339263355617,-0.362654592208952,-0.8790320923393401
184,0.15427301550165168,0.12029552917204309,-0.3730892909253383,-0.9069361627733636
185,0.04276050009532861,0.0789958743808404,-0.37935118055434625,-0.920882116926171
186,-0.07184828536494745,0.043810474382553394,-0.3804514779994527,-0.9209642442095791
187,-0.1874425492276944,0.015391452917812964,-0.3754924173488162,-0.9075427474392829
188,-0.30186256382030535,-0.00584674145233241,-0.363697272566498,-0.8812315825626725
189,-0.41294718432229827,-0.019735089959973057,-0.34443762538022327,-0.8428806982052627
190,-0.5185816722622789,-0.02635105560796694,-0.31725712907389136,-0.7935531394391911
191,-0.6167446842484283,-0.026012934020526485,-0.28189110457439404,-0.7344976016821172
192,-0.7055533045313787,-0.01926767665353743,-0.2382814080757041,-0.6671171273971941
193,-0.7833050455110941,-0.00687252721672818,-0.18658612691312632,-0.5929347276809485
194,-0.8485158122294625,0.010229029301397685,-0.12718378956148116,-0.5135567807252736
195,-0.8999529234767139,0.030936359893450047,-0.0606719132601104,-0.43063510783912684
196,-0.9366624010087923,0.05402504472989736,0.012140144574552258,-0.34582865405874685
197,-0.9579898765993159,0.07818362244805675,0.0902439208718056,-0.26076570376452785
198,-0.9635946208274396,0.10205274868910746,0.17244991512530744,-0.17700754212940503
199,-0.9534563638309476,0.12426573472828227,0.2574106028228186,-0.09601443119187428
200,-0.9278747526296341,0.14348939699485652,0.3436478785006139,-0.01911470597679573
201,-0.8874614677461902,0.15846413940493015,0.42958429808090154,0.05252228699107016
202,-0.8331251993265268,0.16804220896295025,0.5135773906410018,0.11790878710414135
203,-0.7660498554117885,0.17122311056981948,0.5939562280225384,0.1762562470484706
204,-0.6876665381890067,0.16718523827357684,0.6690593788019837,0.2269876119872224
205,-0.5996199739261745,0.1553128755299747,0.7372733327018528,0.26974400910879637
206,-0.5037302151911858,0.1352178340197556,0.7970704635865672,0.30438574826088516
207,-0.4019505465962339,0.10675513626593955,0.8470456042586635,0.33098767843819354
208,-0.29632261493660567,0.07003229830701407,0.8859503342809143,0.349829087210457
209,-0.18892986901468803,0.025411931222377337,0.9127241323565974,0.36137846720514655
210,-0.08185043209183707,-0.026492449704213217,0.9265216162083009,0.36627360207064547
211,0.022889460107039614,-0.08482734622810015,0.9267351836843892,0.36529754073819026
212,0.12336034081099753,-0.1485166948416248,0.9130124767859825,0.3593511303745126
213,0.21777164331938983,-0.21628538047389412,0.8852682128137267,0.349422862647572
214,0.3045100836384965,-0.2866882889292697,0.8436900608843692,0.3365568527280567
215,0.38217339243714316,-0.3581441976324075,0.7887383843764066,0.3218198142231452
216,0.4495986121145346,-0.4289736783353715,0.7211398169366594,0.3062679149187337
217,0.5058843118247783,-0.49744007997235273,0.6418747878996212,0.2909143972811946
218,0.5504062259798156,-0.5617925774982626,0.552159258691431,0.2766988241967214
219,0.5828259862388716,-0.620310215420501,0.453421071421231,0.264458765029413
220,0.603092789182402,-0.671345844302965,0.3472714409644796,0.2549046709336349
221,0.6114380174675496,-0.7133688455955319,0.2354722392074512,0.24859860315714233
222,0.6083630068966651,-0.7450055648433003,0.11989982185672343,0.24593737599415408
223,0.5946203211546364,-0.7650764250899,0.0025062318118309612,0.24714055968966836
224,0.5711890557760485,-0.7726287698647553,-0.11472132350740702,0.2522436609146914
225,0.5392448392229491,-0.766964586646405,-0.2298017818585488,0.26109666266798875
226,0.5001253281613661,-0.7476623846353052,-0.34080136504055214,0.27336796505703964
227,0.45529210292481753,-0.7145926420256353,-0.44587359347970046,0.28855362693027575
228,0.40628995505960896,-0.6679263942497876,-0.5432972506495923,0.30599166936165717
229,0.354704619652168,-0.6081367020201737,-0.631511421452059,0.3248810690530263
230,0.30212003936305776,-0.5359929122693879,-0.7091467999218336,0.3443049461928559
231,0.2500762539223531,-0.45254780197429856,-0.7750525523139029,0.3632573403306505
232,0.20002898814920594,-0.35911786995638373,-0.8283181295465886,0.38067287221764656
233,0.15331196390484658,-0.25725721073310553,-0.8682895454410473,0.3954585117648134
234,0.1111028880083248,-0.14872556315596805,-0.8945797711945385,0.4065266142698085
235,0.07439397091557202,-0.03545127096605297,-0.9070730387446209,0.4128283503599361
236,0.04396771235806299,0.08050998106722981,-0.905922992617039,0.41338664064812436
237,0.02037855316525569,0.1970196862347055,-0.8915447778806882,0.4073277143045201
238,0.003940840619332253,0.3119032391356509,-0.8646012973139878,0.3939104414392611
239,-0.005276608250956327,0.4229977558329079,-0.8259840102410331,0.372552641638515
240,-0.007449230927428441,0.5281998545816545,-0.7767887753003245,0.3428536439151979
241,-0.0029887892682856354,0.6255122595640936,-0.7182873564823079,0.3046124649310847
242,0.007470986070157948,0.7130881167226423,-0.6518953132518627,0.2578410803505703
243,0.023094782802070335,0.7892719646995472,-0.579137078986067,0.2027723859161434
244,0.04287157714738517,0.852636383742934,-0.5016090952849548,0.13986257726095086
245,0.0656452975747152,0.902013449268945,-0.42094191143406023,0.06978781729289452
246,0.09014946963665356,0.9365202420214853,-0.33876217743108233,-0.006564796295435549
247,0.11504492690844549,0.9555778103599181,-0.2566554551161386,-0.08811180681101533
248,0.138959593832878,0.9589231385900828,-0.17613074522020758,-0.17359322033569916
249,0.16052929233163588,0.9466138445287943,-0.09858757929072247,-0.26159714229997966
250,0.1784384967308066,0.9190255054799331,-0.025286455739115185,-0.3505886739727264
251,0.19145996156329076,0.8768416901593734,0.04267668952926983,-0.43894240361060355
252,0.19849217416349713,0.82103695043622,0.10439139303480678,-0.5249777327415837
253,0.19859363798509794,0.7528531967106833,0.15914848904900178,-0.6069962022844704
254,0.19101307190543243,0.6737700401354211,0.2064505160118222,-0.6833199278636739
255,0.17521471344903436,0.5854698297812614,0.24601650836542135,-0.7523302201949325
256,0.15089803730106208,0.4897982396858914,0.2777811210865422,-0.8125054556784163
257,0.11801134159766186,0.38872136638953214,0.3018881778869839,-0.8624572746627217
258,0.07675880974044785,0.28428037946661927,0.31867887486338836,-0.9009642199850928
259,0.02760082099296679,0.17854482370923458,0.328675005787427,-0.9270019855306617
260,-0.028752545273450225,0.07356570064914814,0.33255769987362194,-0.9397695223207977
261,-0.09135469341704791,-0.02867054166306862,0.3311422746311917,-0.9387103461576983
262,-0.15904209434453365,-0.12628600826420078,0.32534990251304774,-0.9235285037712406
263,-0.2304598142374911,-0.21755229756908193,0.31617686812864665,-0.8941987809790364
264,-0.3040923831292246,-0.3009274130289287,0.30466225085432996,-0.8509708734820963
265,-0.3782992591378799,-0.3750877799442949,0.2918549043242342,-0.7943673852154808
266,-0.45135402435904093,-0.4389546254495354,0.2787806186258869,-0.7251756671110263
267,-0.521486349985873,-0.4917141219239899,0.2664103427277572,-0.6444336570715502
268,-0.5869256936596629,-0.5328308507705892,0.25563031397082064,-0.5534100262629813
269,-0.6459456432655276,-0.5620543107171285,0.2472148891655845,-0.45357907395009317
270,-0.6969077996434287,-0.5794183683637057,0.24180279929538032,-0.3465909396562704
271,-0.738304096574713,-0.5852337242921316,0.2398774588907292,-0.2342378143005127
272,-0.7687964898315188,-0.5800736412942014,0.2417518541244151,-0.11841692837525405
273,-0.7872530072556756,-0.5647533478533007,0.24755841330342068,-0.0010911728011569755
274,-0.7927792373120148,-0.5403036857867164,0.2572441327580541,0.11575173507911803
275,-0.7847444422527097,-0.5079397120563331,0.27057109346581215,0.2301405932258091
276,-0.762801611268358,-0.4690250876858509,0.2871223625886342,0.3401616055189048
277,-0.7269009156071236,-0.4250331884432428,0.306313133026602,0.44399787403401225
278,-0.6772961879988987,-0.3775059499498342,0.3274068166764921,0.5399665803254874
279,-0.6145442188647925,-0.3280115122505012,0.3495356768162549,0.6265529997722494
280,-0.539496837513827,-0.2781017543525905,0.3717254652244392,0.7024405704700325
281,-0.4532859234760257,-0.2292708072183208,0.39292342333243974,0.7665363343851734
282,-0.3573016669077048,-0.18291560426913792,0.41202891660511654,0.8179911811389191
283,-0.2531645633186469,-0.14029947240820506,0.42792589975336554,0.8562144510821631
284,-0.1426917825825183,-0.10251968533327523,0.4395163591376957,0.8808825911283158
285,-0.027858691456371154,-0.07047979656944822,0.4457538491520813,0.891941700758502
286,0.08924357081143935,-0.04486744485073085,0.4456762322651153,0.8896039531473326
287,0.20645346576019508,-0.026138182382213326,0.43843674796,0.8743380238418189
288,0.32158630577567754,-0.014505720714136083,0.42333257370595445,0.8468538032291095
289,0.4324822609555038,-0.009938823389677581,0.39983010039889355,0.8080818056134272
290,0.5370539823590628,-0.012164903367574004,0.36758622397892343,0.7591478137354072
291,0.6333327087149478,-0.02068021078420404,0.3264650522119182,0.701343409919832
292,0.7195117589260174,-0.0347663272544243,0.2765495385053408,0.6360931409855893
293,0.7939863748969137,-0.05351252088291099,0.21814768031112508,0.5649191412597817
294,0.8553889667850683,-0.07584336555152653,0.15179305502470639,0.4894040946400573
295,0.9026189235907185,-0.1005508926574333,0.07823960794479146,0.41115345129327424
296,0.9348662833245814,-0.12633042671412595,-0.0015492487235101993,0.33175782646006036
297,0.9516287055848935,-0.15181916103781948,-0.08641702326932166,0.25275649771641145
298,0.9527213515731922,-0.17563645852786453,-0.17503567660117259,0.17560288325966594
299,0.9382794483776662,-0.1964248171128223,-0.2659318262243711,0.10163282823610507
300,0.9087534915140311,-0.21289042092852004,-0.35751702923540424,0.03203645025006413
301,0.8648972178654802,-0.22384220719870057,-0.4481214457882605,-0.03216579906682844
302,0.8077486559093202,-0.22822841489340207,-0.5360300957008334,-0.09014230979339236
303,0.7386047271501335,-0.2251696436527405,-0.6195208512604381,-0.1412643035671619
304,0.6589900278804536,-0.21398753863095193,-0.6969032606346444,-0.18511434785448083
305,0.5706205599396083,-0.19422832666246412,-0.7665572698576361,-0.2214892451667035
306,0.47536329960782286,-0.16568055873577575,-0.8269709078526621,-0.25039729113612086
307,0.37519259220017315,-0.12838655993984682,-0.876776018508056,-0.2720500383276666
308,0.27214443390563503,-0.08264724716109018,-0.9147811660158579,-0.2868488416109463
309,0.16826975015125273,-0.029020142870134658,-0.9400009035125088,-0.29536659236870544
310,0.0655878001127845,0.031689413868849825,-0.9516806789976685,-0.2983251694838211
311,-0.033959170524788605,0.09844368484353189,-0.9493167545155019,-0.296569241911311
312,-0.12854894160484115,0.16999423503454683,-0.9326706321785814,-0.29103714803938513
313,-0.21651897025594216,0.2449094152662572,-0.9017776109246126,-0.28272964872532425
314,-0.2964017443088907,0.3216069718161253,-0.8569492377291045,-0.2726774020805784
315,-0.3669550092829551,0.3983909968794156,-0.7987695629233561,-0.2619080375146982
316,-0.4271861710000939,0.4734923204002074,-0.7280852577026239,-0.2514137135170018
317,-0.4763703229510572,0.5451113526327265,-0.645989799206258,-0.24212002801066243
318,-0.5140615078347003,0.6114623202090783,-0.5538020710864856,-0.23485711227800593
319,-0.540096992212097,0.6708177981687056,-0.45303986174880984,-0.23033368040769595
320,-0.5545945077258648,0.7215524274059352,-0.3453888651398876,-0.22911472746700878
321,-0.5579425874780891,0.7621847216884268,-0.2326678970583111,-0.23160347316362306
322,-0.5507842975717825,0.791415910473392,-0.11679113080988529,-0.23802803608415138
323,-0.5339948272331473,0.8081648322005139,0.0002717726127692832,-0.24843319951689444
324,-0.5086535522810101,0.8115979859106256,0.11653671453003409,-0.2626774965319231
325,-0.4760113222374226,0.8011539646511243,0.2300464358120099,-0.28043570278364677
326,-0.4374538377195233,0.7765616293446223,0.33891106390742387,-0.3012066839484583
327,-0.39446207904016156,0.7378515332866974,0.44134699096466357,-0.3243264044018337
328,-0.34857081685073144,0.6853602714653534,0.5357131858627537,-0.34898576823378585
329,-0.3013262794719226,0.6197276014050163,0.6205441062282855,-0.37425283643778967
330,-0.2542440682200246,0.5418863589644486,0.6945784599406799,-0.3990988483190778
331,-0.20876840117028378,0.45304536908474025,0.756783167154427,-0.4224273737997894
332,-0.16623372771695882,0.35466572351386894,0.8063719909787207,-0.44310583893548783
333,-0.127829691985218,0.24843096076219398,0.8428184347540312,-0.4599986017592911
334,-0.09457033427190112,0.13621183391678443,0.8658626431423033,-0.47200071121487874
335,-0.06726830850401132,0.020026485726146237,0.8755121895619931,-0.4780714595840604
336,-0.04651476302683619,-0.0980030357641539,0.872036780263759,-0.4772668390625765
337,-0.03266538517536935,-0.2156968966259819,0.8559570519140335,-0.4687700360260935
338,-0.025832950755399153,-0.33086514101496756,0.8280277813210022,-0.45191914152537505
339,-0.025886551786490186,-0.44135576976457574,0.7892159594145886,-0.4262313225672552
340,-0.03245750387110194,-0.5451020919206031,0.7406743035007777,-0.3914227841603971
341,-0.04495176268902443,-0.6401682237351494,0.6837108891658831,-0.3474239548259882
342,-0.06256851170651376,-0.724791653427789,0.6197556733860635,-0.29438944575176884
343,-0.08432442445479141,-0.7974218603208452,0.5503247512112388,-0.2327024630877397
344,-0.10908295867358274,-0.8567540720386206,0.4769832381329182,-0.16297349082748605
345,-0.13558790991476075,-0.9017573609841516,0.4013076977314836,-0.08603320485313354
346,-0.16250034213025666,-0.9316964183735837,0.3248490388045241,-0.0029197234734785193
347,-0.1884379251061104,-0.9461464973356503,0.2490967878473836,0.08513955746479093
348,-0.21201564556701955,-0.9450011821890794,0.17544560200638004,0.1767511596359833
349,-0.231886821961771,-0.9284728149063789,0.10516482552600466,0.27038323404452796
350,-0.24678334328988769,-0.8970855876651144,0.03937181086793823,0.364397160234787
