,0,1,2,3
0,-0.2338803006048483,0.0,-0.9722653984324372,0.0
1,-0.3047962688752433,0.10804824189655841,-0.9457931147915765,0.03000326508300709
2,-0.3641580759671459,0.21869379248270854,-0.9034784138735067,0.05734698337357599
3,-0.4109977174173832,0.32952390124385034,-0.8461637980205291,0.08063313032622922
4,-0.44468965153994666,0.43807175979394997,-0.7749997869388735,0.0985879167495375
5,-0.4649616406371866,0.5418754144279289,-0.6914186709337315,0.11009963423539824
6,-0.4718965583536387,0.6385370142376628,-0.5971017951371493,0.11425220307038043
7,-0.46592516179575577,0.7257809360798344,-0.4939411642704601,0.11035353491311459
8,-0.44781005393925066,0.8015093515231446,-0.38399629445813893,0.09795795452280556
9,-0.4186212827229179,0.8638538603965683,-0.26944735275104026,0.07688207609593818
10,-0.37970423256505753,0.9112219092634983,-0.15254571351598525,0.04721369651133682
11,-0.33264065660861825,0.942336838760371,-0.035563121534318815,0.009313445808784002
12,-0.279203868998417,0.9562705581691219,0.07925931695629229,-0.03619087994029761
13,-0.22130926165436005,0.9524680250283099,0.18976109269834868,-0.08841719121642494
14,-0.1609614257126341,0.930762907592013,0.2939100074617409,-0.1462488864821107
15,-0.10019924118456068,0.8913840235690864,0.38984650786214275,-0.20836106857932157
16,-0.04104034736225409,0.8349523744781356,0.4759235889909291,-0.27325255659133624
17,0.014573580125202976,0.7624688255380847,0.5507413294731496,-0.3392829038649838
18,0.06482934224714124,0.675292710564634,0.6131752540504826,-0.4047135026931997
19,0.10809117402281009,0.5751118641673721,0.6623978738116256,-0.467751748860588
20,0.14294489276504685,0.4639047941144817,0.6978929239213061,-0.5265971575792633
21,0.1682361066973904,0.34389589982874635,0.7194619999018379,-0.5794882683726469
22,0.18310150528028737,0.2175048138099549,0.7272234816868938,-0.6247491515934873
23,0.18699242896920681,0.08729108710715064,0.7216038251157186,-0.6608343341550977
24,0.17969011271474095,-0.04410444579013659,0.7033214885342876,-0.6863709966337611
25,0.16131220936405374,-0.17402020594236317,0.6733639430501395,-0.7001973573456515
26,0.13231042091421766,-0.2998348497333698,0.6329583842633517,-0.7013962497715521
27,0.09345929173198059,-0.41902721600687853,0.5835369167739872,-0.6893230155713577
28,0.045836442712448563,-0.5292337931551301,0.526697116650382,-0.6636269735433266
29,-0.00920525674559762,-0.628302320436564,0.4641589880287107,-0.6242658818279596
30,-0.07007287659085386,-0.7143402336293987,0.3977194153720101,-0.5715129825478381
31,-0.13497508355020826,-0.7857567927151007,0.329205270557704,-0.505956400651006
32,-0.20196921231510695,-0.8412978854569375,0.2604263624913229,-0.4284908574544373
33,-0.26901255556208137,-0.8800726816115763,0.19312941569312506,-0.34030184957622533
34,-0.3340165687725129,-0.9015715135908726,0.12895423335033215,-0.24284263087013455
35,-0.3949026094427783,-0.905674575680923,0.06939314048905204,-0.13780451398096852
36,-0.44965778857849364,-0.8926512600541064,0.015754715735964486,-0.027081174763911087
37,-0.4963895064155498,-0.8631501781628933,-0.03086729216799522,0.08727220710001578
38,-0.533377274282163,-0.8181801449645514,-0.06961910152367226,0.2030840081546374
39,-0.5591204896876163,-0.7590826251162307,-0.09990548037853215,0.31811435247166475
40,-0.5723809304915558,-0.6874963493038948,-0.12140133511785042,0.43010528470950105
41,-0.5722188639282892,-0.6053150000476687,-0.13405604449440373,0.5368317235562953
42,-0.5580218241091468,-0.5146390349284857,-0.13809046410815828,0.6361519718339088
43,-0.5295252934781689,-0.41772285703886747,-0.13398671338663354,0.7260565672934814
44,-0.4868247250257819,-0.31691865407467723,-0.12247104103381115,0.8047142958287509
45,-0.4303785578557849,-0.21461830610998817,-0.10449024108969913,0.8705142555624641
46,-0.36100210357283863,-0.1131948058120559,-0.08118225574907217,0.9221029543953587
47,-0.27985240930043487,-0.014944642606677327,-0.053841748808702704,0.958415542836885
48,-0.1884044292525528,0.07796742605885326,-0.023881561339482524,0.9787004253293062
49,-0.08841905501747133,0.16355985694204772,0.007208934292291774,0.9825366533485066
50,0.01809624038603281,0.24008079478650576,0.03790748722444038,0.9698436783682717
51,0.12893320317794688,0.30604840448100673,0.06670348198022477,0.9408832279962366
52,0.24173393939672233,0.3602840852097827,0.09214214585746955,0.8962532596565955
53,0.35404615448620813,0.4019377710894426,0.11286729003812977,0.836874138389177
54,0.4633811455423777,0.43050472322104255,0.12766146184380153,0.7639673739107654
55,0.5672731277301973,0.4458334330443292,0.13548245126806702,0.6790274323865738
56,0.6633384393704306,0.4481244809801267,0.13549518746580116,0.5837873059372742
57,0.7493331692731431,0.4379204219761814,0.12709817795038805,0.4801786736257265
58,0.8232077851167696,0.4160869950366895,0.10994378190408151,0.3702876178123
59,0.8831574121966325,0.3837861714785454,0.08395176576430488,0.25630696613444537
60,0.9276665159734272,0.34244176107855195,0.049315760173928955,0.14048640934129605
61,0.9555468769822966,0.29369848134963883,0.0065024181841289025,0.02508159684018471
62,0.9659679094858062,0.23937555826585785,-0.043756739267758374,-0.08769656616528827
63,0.9584785617477595,0.18141606277809358,-0.10048061779374329,-0.1957312041648673
64,0.9330202413575142,0.12183329303588775,-0.1624606283450206,-0.2970461616700982
65,0.8899304285585812,0.06265558472943962,-0.228289020689932,-0.3898489875069356
66,0.8299368685938204,0.00587096959207202,-0.29639278083212556,-0.47256919634624217
67,0.7541424650217011,-0.046626896067386875,-0.3650722576265175,-0.5438909097655444
68,0.6640012240595305,-0.0930901449291203,-0.4325435605804519,-0.6027791200472239
69,0.5612858196150966,-0.13196413540409452,-0.4969836714023981,-0.6484989792015505
70,0.4480475543325642,-0.16192969480122482,-0.5565771388073766,-0.6806276893832519
71,0.3265696786015856,-0.18193908497595057,-0.60956318127597,-0.6990587546185876
72,0.1993151924327737,-0.19124476662331066,-0.65428200705663,-0.7039985430003597
73,0.06887039034767828,-0.18942022176088735,-0.6892191751291424,-0.6959552985326859
74,-0.062114486385069556,-0.1763722959978618,-0.7130468647953437,-0.6757209278919016
75,-0.19098605529459753,-0.15234473783211014,-0.7246609939786741,-0.6443460648934812
76,-0.31514858600695894,-0.1179128360432181,-0.7232132254318397,-0.6031090800133381
77,-0.43212331237195595,-0.07396928263611649,-0.7081370234386835,-0.5534798498286896
78,-0.5396048318099989,-0.02170161205332742,-0.6791670682111453,-0.4970792280704022
79,-0.6355132328757427,0.03743821809308845,-0.6363514974514248,-0.4356352629863262
80,-0.7180406981144778,0.1017713391053039,-0.580056620455977,-0.3709372823715298
81,-0.7856914661997969,0.16943562917754013,-0.5109639353211007,-0.3047890160540573
82,-0.8373142016802368,0.23843441280427122,-0.43005946967352376,-0.23896194466775858
83,-0.8721260083410804,0.306688967294643,-0.33861565517716385,-0.17515005276544615
84,-0.8897275285394491,0.3720935031646528,-0.23816613113889218,-0.11492712403985264
85,-0.8901087907680876,0.43257121973187207,-0.1304740482465727,-0.059707647677700454
86,-0.8736456956829585,0.4861300069133219,-0.017494605444911285,-0.010712309434511902
87,-0.8410872612305381,0.5309163698125517,0.09866730284914085,0.031061078687816657
88,-0.7935339746135257,0.5652661940661048,0.21580332916908396,0.06486049721997661
89,-0.7324078170042962,0.5877510460961424,0.3316507066630258,0.09019593213559439
90,-0.6594147307447396,0.597218811508096,0.443942904139905,0.10684849985623425
91,-0.5765004832094263,0.592827614179198,0.5504606898857655,0.11487228393473907
92,-0.48580104199234203,0.5740721246478923,0.6490823786819384,0.11458886938096013
93,-0.38958870864001094,0.54080155510743,0.7378320536448207,0.10657474704572367
94,-0.2902153595278738,0.49322884493325886,0.8149246014379554,0.09164194231409335
95,-0.19005421017262555,0.43193076008625597,0.878806474942144,0.0708123950077243
96,-0.09144155164168152,0.3578388564632,0.9281911997594355,0.045286776520408877
97,0.0033800960061328433,0.27222148565648585,0.9620887674580759,0.016408571813677886
98,0.09231600800542966,0.17665724593649007,0.9798282061225696,-0.014375625576046859
99,0.17346912627805205,0.07300049597870498,0.9810727839154194,-0.04555856094788761
100,0.24518455498336142,-0.03666025144272138,0.9658274799104813,-0.07561639380145377
101,0.306087595253238,-0.1500500588786855,0.9344385440146353,-0.10305324508428067
102,0.355114398961898,-0.2647602646398635,0.8875851597235268,-0.12644504797073175
103,0.39153450890080166,-0.37830487534331814,0.8262634150191466,-0.14448155118277822
104,0.41496475824063744,-0.48817927646245657,0.7517629731818198,-0.1560053704322784
105,0.4253742205127292,-0.5919198255481551,0.6656370120536004,-0.16004705817535472
106,0.4230801270606156,-0.6871628671074208,0.5696661629923307,-0.1558552626531338
107,0.4087348963478306,-0.7717017186595921,0.4658173253834272,-0.1429211716226518
108,0.3833046429689364,-0.8435402240100478,0.3561983555670243,-0.1209965811371662
109,0.34803974810914784,-0.9009415511634706,0.2430097273663167,-0.0901050915799444
110,0.30443827218652114,-0.9424710265501937,0.12849433265665525,-0.05054610782870193
111,0.25420316951850275,-0.9670319415491165,0.014886632854599402,-0.002891503544290158
112,0.19919441960943277,-0.9738934380986721,-0.09563761519200943,0.05202500346172827
113,0.1413773161966218,-0.9627097732729559,-0.20100985295068838,0.11312553171815178
114,0.08276825036587797,-0.9335304732869181,-0.29931427479996625,0.17911235880598883
115,0.025379385485296127,-0.8868011102696268,-0.38882936031570287,0.24849830215401114
116,-0.02883635211443117,-0.8233546647876264,-0.46806440326777743,0.31964241765254864
117,-0.07803855250378965,-0.7443936678213902,-0.5357901825082876,0.39079013800026435
118,-0.12054950271184381,-0.6514635419785522,-0.5910630669197323,0.46011685667026714
119,-0.1548999794748225,-0.5464177775637639,-0.6332420107303642,0.5257738720848942
120,-0.17986947749713972,-0.43137577936584937,-0.6619980726980932,0.5859355423469557
121,-0.19451983851841692,-0.3086743997045741,-0.677316278495213,0.638846465338257
122,-0.19822141453270162,-0.18081432794785668,-0.6794898354653515,0.6828674930970783
123,-0.19067108841733377,-0.05040263253290839,-0.6691068980465565,0.7165194133183116
124,-0.1719016822299369,0.07990715461473595,-0.6470302658579892,0.7385231840312345
125,-0.14228250232629863,0.2074759617945894,-0.6143705701691656,0.7478356887172412
126,-0.10251099574392547,0.32973963608668794,-0.5724536638998239,0.7436800863494165
127,-0.05359571833060976,0.444267475976282,-0.5227830714854066,0.7255699614334756
128,0.0031689638014322924,0.548817425809706,-0.46699847439629494,0.6933266298849089
129,0.0662358072996207,0.641386603181093,-0.40683130287226116,0.6470891237646049
130,0.1338444320389774,0.7202559464109457,-0.3440585721994056,0.5873165573759529
131,0.2040668678367881,0.7840279151710657,-0.28045614096385946,0.5147827645516636
132,0.27485775711128557,0.8316563494041274,-0.21775257823030003,0.43056328748003153
133,0.3441079428896394,0.8624677856985651,-0.15758480631971145,0.33601498640633964
134,0.40970008312857575,0.8761737413856039,-0.10145663635003321,0.23274872229795124
135,0.46956487796008833,0.8728736995774377,-0.05070123623580802,0.12259573653470576
136,0.5217364776034705,0.8530487576239405,-0.006448467397625307,0.0075685085979489836
137,0.5644056557958368,0.817546131335462,0.030402100364317952,-0.11018298932925154
138,0.5959693862884193,0.7675549320948974,0.05920183331641257,-0.22841860641326733
139,0.6150755469479089,0.7045738480862498,0.07956683841012084,-0.3448577712116749
140,0.6206615951451818,0.6303715589909059,0.09138460460436323,-0.45723050638438073
141,0.6119862064573977,0.5469408907390996,0.09481334098694941,-0.5633284792324061
142,0.5886530425718306,0.45644786886730504,0.09027405861707834,-0.6610548636975782
