,0,1,2,3
0,-0.26942776938419544,0.0,-0.9630206005505058,0.0
1,-0.3393226530787803,0.10911094152212841,-0.9337297304150227,0.03322243348734827
2,-0.39708723890480113,0.2207191329048609,-0.8885749811269956,0.06355542450371388
3,-0.4417852241441296,0.33236148627394446,-0.8284570988279907,0.08955720837098603
4,-0.47283391872780306,0.4415254826679134,-0.7545868670541034,0.10991812191285183
5,-0.4900141103945772,0.5457094478094388,-0.6684574416777049,0.12349906417226915
6,-0.4934706627512674,0.6424830044152829,-0.5718101753301744,0.12936544140616402
7,-0.4837038740243661,0.7295462104285255,-0.4665947567432426,0.12681570124756517
8,-0.4615518561092575,0.804785921258517,-0.35492462779877076,0.11540369858927191
9,-0.42816441847910114,0.8663279791606655,-0.23902875469266588,0.0949542926987704
10,-0.3849691539911614,0.912583932694232,-0.12120091670122957,0.065571747379803
11,-0.33363061831972,0.9422911213100724,-0.0037477344494949716,0.027640689323959466
12,-0.27600366679451965,0.9545451212847648,0.11106331210499125,-0.018180430459781405
13,-0.21408215754283696,0.9488237354512074,0.22105462822168012,-0.07097323585687859
14,-0.1499443444079177,0.9250019158716407,0.3241867968615961,-0.12958036099074516
15,-0.085696364297864,0.8833572306391065,0.41860326750573285,-0.19263291685810027
16,-0.023415269394632773,0.8245657178760668,0.5026703809597196,-0.25858381652476486
17,0.03490693610363846,0.7496882059759263,0.5750117870196969,-0.32574613492851806
18,0.08741682253432911,0.6601474133524796,0.6345364521343636,-0.3923355485993672
19,0.1324492559807134,0.557696367613832,0.6804596139940163,-0.45651579366283407
20,0.16857204347095978,0.44437889753759696,0.7123162153245775,-0.5164460000512779
21,0.19462436141892644,0.322483146196264,0.729966535694997,-0.5703287079632926
22,0.2097479851717437,0.19448922522713158,0.733593933217162,-0.6164573506203962
23,0.21341052084270212,0.06301227430044387,0.7236948028268748,-0.6532619958657498
24,0.20542004401838812,-0.0692576972621545,0.7010610495413944,-0.6793521779617295
25,0.1859307683288788,-0.19961773082985643,0.6667555589336814,-0.693555719144472
26,0.1554395947765432,-0.32541410185833924,0.6220813184857384,-0.6949525364213586
27,0.11477362441207616,-0.44410326139659917,0.5685449982364811,-0.6829025503953688
28,0.06506894661021316,-0.5533100618570627,0.5078159333955365,-0.6570669565762612
29,0.0077412370669366765,-0.6508818606480408,0.4416815620394909,-0.6174222821395202
30,-0.0555510918559254,-0.7349371973877568,0.372000454924056,-0.564266828393925
31,-0.12295025591105659,-0.8039078746716389,0.3006541297810581,-0.49821928691885126
32,-0.19244787981632616,-0.8565734354107779,0.22949886788435567,-0.420209510771208
33,-0.26193795615742665,-0.8920872175460386,0.16031874557294412,-0.3314616165304136
34,-0.32927263642334986,-0.9099933748021823,0.09478105798389422,-0.23346978341191227
35,-0.39231943414117154,-0.9102344749150195,0.03439524740115085,-0.12796729749253455
36,-0.44901838162748015,-0.8931495189086417,-0.01952364396874312,-0.016889557723099538
37,-0.49743768007707234,-0.8594624607547655,-0.0658860949714285,0.09766808835192317
38,-0.5358264176360681,-0.8102615402602042,-0.10385303880183669,0.2134966811687795
39,-0.562663000908459,-0.7469699675077157,-0.1328540064499874,0.3283230543540858
40,-0.5766980502770254,-0.6713087090286259,-0.15259805222159248,0.4398611263196294
41,-0.5769906458818905,-0.5852523188629413,-0.16307721782091084,0.5458638464472064
42,-0.5629369757036436,-0.4909789269865843,-0.1645624818635239,0.6441745448274515
43,-0.534290625848637,-0.39081563906940553,-0.15759233310028947,0.7327764460850607
44,-0.49117396113440787,-0.28718071168037973,-0.1429542932718658,0.8098391499411645
45,-0.43408026623966167,-0.1825239431683895,-0.12165989466422092,0.873760952813673
46,-0.3638665484756709,-0.0792667606578134,-0.09491378360240749,0.923205984186354
47,-0.28173713689535423,0.020256513057332948,-0.06407777013295896,0.9571352562451944
48,-0.18921844314875147,0.11385476250510337,-0.03063077226619454,0.9748308723146005
49,-0.08812547145578298,0.19953217180478489,0.0038742928349227053,0.9759128053010632
50,0.01947912724999619,0.2755350294803954,0.03785554103127784,0.9603478375797205
51,0.1313324737455623,0.34039210460432595,0.0697478984117526,0.9284504440895338
52,0.24502420423101542,0.3929476168078214,0.09804842640888538,0.8808755961341832
53,0.3580532563349781,0.4323860105641029,0.12136000927261827,0.8186036596825889
54,0.467887310413255,0.4582479514241433,0.13843225996170092,0.7429177539753122
55,0.5720234294714224,0.470437183370104,0.1481985711310918,0.6553741192275284
56,0.6680484074739351,0.4692181166010718,0.14980833574607116,0.5577662116567066
57,0.7536973392054692,0.45520424812074145,0.14265348448448964,0.45208339577102363
58,0.8269089651735324,0.42933774762853205,0.12638863142027493,0.34046523409095114
59,0.8858764213146592,0.39286076267177705,0.100944281891845,0.2251524800330261
60,0.9290921336240583,0.34727920426439557,0.06653273287168383,0.10843595796601696
61,0.9553857395553031,0.2943199620419326,0.023646482138819133,-0.007395436461714089
62,0.9639540876358927,0.23588266181589404,-0.026950846556853383,-0.12010636392202559
63,0.9543825600242856,0.17398721402783313,-0.08424086415653081,-0.22756505725283205
64,0.9266571749117986,0.11071850570706525,-0.14697367830168026,-0.3277905284857273
65,0.8811671514941207,0.04816965851660791,-0.21369749529606502,-0.418995842020321
66,0.818697854106497,-0.011614690404173386,-0.28279383754711906,-0.4996264285379694
67,0.7404142682365265,-0.06669363066145177,-0.35251750688071354,-0.5683925389759876
68,0.6478353936438264,-0.1152823289361769,-0.4210403006016554,-0.6242950845927486
69,0.5428001629595689,-0.1558001472592464,-0.486497388387041,-0.6666442741805046
70,0.4274257023758559,-0.1869132975923448,-0.5470351865600676,-0.695070638710091
71,0.30405893919905014,-0.20757094058823436,-0.6008595238275557,-0.7095282226537487
72,0.17522272446471093,-0.21703380340336256,-0.6462828802792414,-0.7102899152243412
73,0.043557773441028486,-0.2148945817243053,-0.6817694996912276,-0.6979350889654208
74,-0.08823817065592746,-0.20108959996954578,-0.7059772235374712,-0.6733299026997887
75,-0.21747247658864094,-0.17590142569801503,-0.717794972426896,-0.6376008060867552
76,-0.34151956404852424,-0.1399523640218202,-0.7163749050603835,-0.5921019494787505
77,-0.45788114266924074,-0.09418898951614363,-0.7011584136751918,-0.5383773512828403
78,-0.5642432947796372,-0.03985810092874968,-0.671895265134166,-0.478118801948701
79,-0.6585290241263253,0.02152529780388178,-0.6286553646088214,-0.4131205858901653
80,-0.7389450053073403,0.08821718360667921,-0.5718328000420486,-0.34523217759054464
81,-0.8040214123266718,0.1582898778224596,-0.5021420157622144,-0.27631011401220273
82,-0.8526438759304515,0.2296824395683556,-0.4206061580330004,-0.20817026112522247
83,-0.8840768139601688,0.3002548118053524,-0.3285378291307805,-0.14254167753959873
84,-0.897977592019135,0.3678443456808989,-0.2275126749224044,-0.0810232332837873
85,-0.8944011980004349,0.430323265839466,-0.11933640918171987,-0.025044067885549776
86,-0.8737953478466121,0.4856556126179086,-0.006006041590809419,0.024171129033463717
87,-0.8369861754962726,0.531952207048388,0.11033377856075445,0.06563115687673338
88,-0.7851548914722313,0.5675222311585288,0.22743826816079202,0.09860095189243967
89,-0.7198060162355303,0.5909200980492235,0.3430127332552831,0.12261729705621838
90,-0.6427280007728702,0.6009864016214224,0.454764307244021,0.13749722522840163
91,-0.55594723278861,0.5968818817550396,0.5604539621502058,0.14333893364115663
92,-0.46167658773529685,0.5781135135912511,0.6579475412180571,0.1405152189102104
93,-0.36225981576252886,0.5445520250352983,0.7452645823067127,0.1296596323951864
94,-0.2601131552418683,0.4964403598139699,0.8206237530809373,0.11164574106186337
95,-0.15766562838947998,0.4343928290777288,0.882483799595449,0.08756005437398609
96,-0.057299503078295344,0.359384927005846,0.9295790175545645,0.05866933875775673
97,0.038707603466985735,0.27273401935409486,0.960948387653342,0.02638318379658621
98,0.12823754851910807,0.176071342550221,0.9759576697150252,-0.00778719505274196
99,0.20938206534912576,0.0713059690806693,0.9743139210500515,-0.04227283680658224
100,0.28048750667912836,-0.03941840292972224,0.9560720883598989,-0.0754924497319941
101,0.3401928392100949,-0.1537727969225522,0.9216335150525512,-0.10589817282969573
102,0.38745997015724165,-0.26929724732527566,0.8717364022685369,-0.132020487306654
103,0.4215956812049227,-0.3834587105423121,0.8074384573841803,-0.15251110266350903
104,0.4422646575648787,-0.49371118344517223,0.730092153432722,-0.1661826931607471
105,0.4494933245656424,-0.5975565568598957,0.6413132020793217,-0.17204444008290432
106,0.4436644357888723,-0.692604709608271,0.5429430070784331,-0.16933244139624232
107,0.4255025894044094,-0.7766313637838196,0.43700601047768883,-0.1575341804301609
108,0.3960510772207204,-0.8476322737904473,0.32566296662887817,-0.13640639584572936
109,0.35664068836435386,-0.9038724089831882,0.2111612763014488,-0.10598586260757777
110,0.3088512909983746,-0.9439289103849875,0.09578358248028926,-0.06659277374677569
111,0.25446719605314333,-0.9667267529398835,-0.01820413092526557,-0.018826600872621765
112,0.19542746206601636,-0.9715662223730596,-0.12860368718635234,0.03644549706413082
113,0.13377242604076153,-0.9581415155707182,-0.23333388314424247,0.09810745714696023
114,0.07158783860787794,-0.9265499905211915,-0.33047649732655543,0.16481984450728226
115,0.01094804037185576,-0.8772918208956456,-0.4183180441095127,0.23505151642567473
116,-0.046140361281071574,-0.8112600456165234,-0.49538628599501316,0.3071166441194524
117,-0.09779287001559092,-0.7297212394325692,-0.5604806479897732,0.37921617914333683
118,-0.14229813888298623,-0.6342872607475374,-0.6126958308620324,0.4494827353393104
119,-0.1781643608853254,-0.5268787520260942,-0.6514380898917749,0.5160277669001017
120,-0.2041598222942657,-0.40968127059163156,-0.6764338283863883,0.5769898606576488
121,-0.2193465780003649,-0.28509510851501596,-0.6877303461514755,0.6305829277761275
122,-0.22310638313063516,-0.1556800150850194,-0.6856887775319411,0.6751430774852433
123,-0.21515821195237794,-0.024096160212830897,-0.6709694467332316,0.7091729834412439
124,-0.19556690874045582,0.10695723103939322,-0.6445100550960532,0.7313826110963868
125,-0.16474274046124168,0.2348040860762165,-0.6074972911862334,0.740725260692938
126,-0.1234318521681699,0.35685302795738416,-0.5613326156031766,0.7364279930638694
127,-0.07269785711349049,0.47065676491505903,-0.5075931143157797,0.7180156415496856
128,-0.013895018957167993,0.5739678910311592,-0.4479884335941556,0.685327769668848
129,0.051366302560737,0.664789752367862,-0.38431490327774,0.6385281068414574
130,0.12126107389817568,0.7414211554636575,-0.3184080209046092,0.578106179184762
131,0.19379683385518587,0.8024938478301763,-0.252094505520743,0.5048710445932448
132,0.2668655701362148,0.8470018791100732,-0.1871451359264222,0.4199372362138903
133,0.3382989134158717,0.8743221524296622,-0.12522956359404777,0.32470321118591716
134,0.4059252494367209,0.8842256932063985,-0.06787423616246482,0.2208227873403526
135,0.4676272982139945,0.8768793918382193,-0.016424484676680284,0.11017022482332339
136,0.5213986943857558,0.8528382116146292,0.027988281292401385,-0.005200232022494422
137,0.5653981245332502,0.8130280880128729,0.06447345908149105,-0.1230993986601223
138,0.5979996353886187,0.7587199744466504,0.0924015601048031,-0.24125171116689065
139,0.6178378198221679,0.691495706839311,0.11141744902086746,-0.35734614573810025
140,0.6238467130623299,0.6132065597096451,0.12144620630129487,-0.4690882781581856
141,0.6152913866360799,0.5259255448233319,0.12269149425776145,-0.5742522338402599
142,0.5917914081756228,0.43189465546268335,0.11562649799552825,-0.6707312790928828
143,0.5533355370258988,0.3334683812465266,0.10097770212218012,-0.7565858350823162
144,0.5002872434840029,0.2330549071879703,0.0797019465897066,-0.8300877567779172
145,0.4333808680776535,0.13305646413408648,0.05295737620000622,-0.8897598085114915
146,0.35370847084758145,0.03581031459308143,0.022069053759038684,-0.9344093834533087
147,0.2626976533121781,-0.05646816216187561,-0.011509857281564506,-0.9631556534598603
148,0.1620808618537991,-0.14173887837777083,-0.046240322016759206,-0.9754494949492399
149,0.053856895028926016,-0.21818562370767058,-0.08054196944433262,-0.9710857117799467
150,-0.059754466573590945,-0.28425863712783106,-0.11283876935843558,-0.9502072632180871
