,0,1,2,3
0,-0.6139977119664233,0.0,0.789307804155006,0.0
1,-0.5490461499628123,-0.04323406573533423,0.8331605354460496,0.05022611816831977
2,-0.4788747578045957,-0.09018058339383463,0.8678147291518495,0.0971803713896991
3,-0.40474818583928135,-0.14044038470623066,0.892544283495702,0.14078389965660154
4,-0.3279596643551961,-0.19348288594431162,0.9067678293202206,0.18104953773093016
5,-0.2498036234951828,-0.248652980016977,0.9100629185583368,0.21807184477239716
6,-0.17154885499118072,-0.30518151752407796,0.9021771535868301,0.25201510918768444
7,-0.0944128372878974,-0.3621991667518081,0.8830359747009877,0.28309971236901926
8,-0.019537812014425227,-0.4187533536358016,0.8527468984061777,0.3115872750596578
9,0.052030848050528045,-0.47382790080708537,0.8116000799640419,0.337765038851351
10,0.11936350016246033,-0.5263649120591345,0.7600651577122017,0.3619299520817143
11,0.1816619148021756,-0.5752883867943288,0.6987844220665643,0.3843729337597589
12,0.23827145554692175,-0.6195289998166127,0.6285624367493107,0.40536378102335185
13,0.28868951964501194,-0.6580494465138435,0.550352321614406,0.42513716525797934
14,0.3325700979585595,-0.6898697329540777,0.46523898348359916,0.4438801299279465
15,0.36972441049824456,-0.7140917852728846,0.37441965179260317,0.4617214602322661
16,0.4001176718115519,-0.7299227631392371,0.2791821378742922,0.4787232420169554
17,0.42386213655530103,-0.7366964878536298,0.18088128887201071,0.49487486631966116
18,0.4412066672926054,-0.7338924361686234,0.08091414832081062,0.510089668070775
19,0.45252315162580786,-0.72115180527504,-0.01930563563103077,0.5242043145798012
20,0.4582901721034602,-0.6982902212667128,-0.11837359725600077,0.5369809833777546
21,0.45907439803726,-0.6653067411695323,-0.21491987548270525,0.5481122917282579
22,0.45551022182028633,-0.6223888854090683,-0.3076337215671229,0.5572288636559072
23,0.4482782022472632,-0.5699135312803415,-0.3952865656945988,0.5639093466461634
24,0.4380829027395446,-0.5084435962835008,-0.47675315165529464,0.5676926211536829
25,0.4256307226767497,-0.4387205406918609,-0.5510302958847351,0.5680918835064371
26,0.4116083150186429,-0.36165281895701246,-0.6172528846443908,0.5646102283399923
27,0.3966621632356282,-0.27830050706501985,-0.6747067895166975,0.5567573117657783
28,0.38137985580562345,-0.18985642533716118,-0.7228384550704006,0.5440666422556275
29,0.3662735480972973,-0.09762416114074524,-0.7612609917059712,0.5261130236295466
30,0.35176604060615535,-0.0029934714422711894,-0.789756689376646,0.5025296641889243
31,0.33817983081369685,0.09258639076906366,-0.8082759520756325,0.4730244682586806
32,0.3257294152453205,0.18763483102243678,-0.8169327366288313,0.43739504118731387
33,0.3145170306796313,0.2806689167971963,-0.8159966603982349,0.39554196588388035
34,0.30453193115307536,0.37023257601126464,-0.8058820190158893,0.3474799476158531
35,0.2956532027688284,0.4549253306681607,-0.7871340253813099,0.29334647312693907
36,0.2876560237742758,0.5334299155589228,-0.7604126431789238,0.2334076889625037
37,0.28022118533049084,0.6045381573390983,-0.726474440623499,0.16806127077288527
38,0.2729476012088823,0.66717452974138,-0.6861529317786522,0.09783612865524866
39,0.26536745454048105,0.7204168551586322,-0.6403379026458839,0.023388871480312462
40,0.2569635587588771,0.7635136900120401,-0.5899542366136892,-0.05450296630212101
41,0.24718844983462532,0.7958980095644415,-0.5359407584239169,-0.13495085068169047
42,0.23548467933671038,0.817196895237409,-0.4792296075112264,-0.21696816240329309
