,0,1,2,3
0,-0.9690324507699951,0.0,-0.24693341077038738,0.0
1,-0.9786921529397489,0.07777634116506407,-0.16626923802779353,0.09201658010810734
2,-0.9688966972135189,0.15439741918388603,-0.07743683926952882,0.1772121976671888
3,-0.9399420300415762,0.22748569953151426,0.017754221622882677,0.2538582759819811
4,-0.8925580142172423,0.29474896455809324,0.11729697086756163,0.3204756773513382
5,-0.8278901589282294,0.3540415961943084,0.2190338573174086,0.3758677989168987
6,-0.7474713697021959,0.40342219098539533,0.3207077090278796,0.41914633800876205
7,-0.6531844199801964,0.4412060345981766,0.42001556806659035,0.4497491201892298
8,-0.5472160740842789,0.46601109156157416,0.5146640825402128,0.4674495833225442
9,-0.4320039962448458,0.4767963284527176,0.6024250923359974,0.4723577209345228
10,-0.31017775703861167,0.47289138097042993,0.6811900364440017,0.4649125026193586
11,-0.18449539268099152,0.4540167925424745,0.7490218351903265,0.445866002939275
12,-0.0577770805513861,0.4202942888640141,0.804202959670726,0.4162596778071302
13,0.06716243655965493,0.37224680314383446,0.8452784916927146,0.37739342355989003
14,0.1875810164048438,0.3107882245813518,0.8710930983785135,0.33078823392529905
15,0.30087422498501243,0.2372031012645875,0.8808209932730408,0.2781434293662595
16,0.40463679105570644,0.15311678179552915,0.8739881266930856,0.22128956788839282
17,0.49671890551286213,0.06045672117945777,0.8504860379192025,0.16213825296588827
18,0.5752759939479077,-0.03859410018145376,0.8105770059702397,0.10263013013122536
19,0.6388107548006353,-0.14165049576746408,0.7548903490541331,0.04468240710619251
20,0.6862064494959248,-0.24618381061885936,0.6844099400689592,-0.009862757939704092
21,0.7167506498813953,-0.3495846191149268,0.6004532213468965,-0.059287679554895
22,0.7301488867206851,-0.4492278224456937,0.504642210836885,-0.10204511650689002
23,0.7265278949911472,-0.5425385221426052,0.39886718892346484,-0.13679961765788418
24,0.7064284109995147,-0.627057023301941,0.2852439351903391,-0.16246318689949052
25,0.6707877364005373,-0.7005013394918443,0.16606554318729969,-0.1782243570073464
26,0.6209125386000846,-0.7608256303518625,0.043749974707619224,-0.18356993033166363
27,0.5584425994085936,-0.8062731011299273,-0.07921538008257595,-0.1782988309509511
28,0.4853064481479107,-0.8354220284338424,-0.20033079670311182,-0.16252771359321921
29,0.40367001612221937,-0.8472237449621709,-0.3171415840714025,-0.136688184232737
30,0.3158796214512174,-0.8410316137467261,-0.4272943388048003,-0.10151570053829728
31,0.2244007324565098,-0.8166202445779503,-0.5285907267336831,-0.05803043192658823
32,0.131754060638327,-0.7741944462779641,-0.6190374934467524,-0.007510563549422866
33,0.04045059823562919,-0.7143876623446085,-0.6968914988885787,0.04854127902121512
34,-0.047072761143359426,-0.6382498979010343,-0.7606986939082576,0.10843763218518954
35,-0.12851539786226018,-0.5472254063713529,-0.8093261061633626,0.1703508174810502
36,-0.2017713747002764,-0.4431206583812621,-0.8419860752005676,0.23236145040789596
37,-0.2649826127020639,-0.3280633567285032,-0.8582521675803191,0.29250959946863025
38,-0.31658550254184203,-0.20445348387136342,-0.8580664078430978,0.34884729072250825
39,-0.35534978658045535,-0.07490756669897522,-0.8417376748408728,0.399491016647364
40,-0.38040874293480503,0.05780248756757175,-0.8099313301742328,0.44267290535107134
41,-0.3912799231686569,0.19081449485535043,-0.7636503607935493,0.4767892372297313
42,-0.3878759341290813,0.3212434488053689,-0.7042085259009487,0.5004450602928733
43,-0.370505006006127,0.4462496786210569,-0.6331961939708045,0.5124937509822829
44,-0.3398613465827804,0.5631060436811942,-0.552439734142441,0.5120704920314005
45,-0.2970055394085607,0.6692625209527736,-0.463955483013819,0.4986187896479449
46,-0.24333549481818406,0.7624066045125294,-0.3698994391040997,0.47190932530279306
47,-0.1805487010369169,0.8405180389159367,-0.2725139397188029,0.43205062836399943
48,-0.11059674209924047,0.9019165472026595,-0.1740726461240931,0.3794912599657898
49,-0.03563324446158461,0.9453013865496072,-0.07682520107756366,0.3150134107556736
50,0.04204341987400028,0.9697817657038985,0.017057073044135583,0.23971803022028684
51,0.1200512133463976,0.9748973833558873,0.10553309710484363,0.15500181778083072
52,0.19598773968734723,0.9606285899602903,0.18674030370373326,0.06252661046135194
53,0.2674941646278177,0.9273959311391214,0.25903807065184886,-0.03581810644960562
54,0.3323181212082798,0.8760490923562337,0.3210452627162893,-0.13795866549748528
55,0.388373995142387,0.8078455255455408,0.37167097497850937,-0.24168560799458866
56,0.4337990507126007,0.7244192923237518,0.41013774356486965,-0.34470582213463963
57,0.46700396141551115,0.6277408990201566,0.43599667994558433,-0.4446971540228406
58,0.48671644943659964,0.5200691200400446,0.4491341886906003,-0.5393641522921588
59,0.4920169105283135,0.40389600255580316,0.4497701404178926,-0.626493575116366
60,0.4823651016841408,0.2818864123196454,0.4384475863710027,-0.7040082905990869
61,0.4576171931284781,0.15681361338347904,0.4160143132498255,-0.7700182376944752
62,0.4180327279770757,0.03149247040496932,0.3835967412891444,-0.8228671841313059
63,0.3642712864213604,-0.09128808135001704,0.3425668600288016,-0.8611741185743844
64,0.2973789101140073,-0.20883163761236873,0.29450306996876263,-0.8838682439880476
65,0.2187646001101247,-0.3185983632498994,0.24114595001761685,-0.8902166946666652
66,0.13016745180171307,-0.4182648980440681,0.18435009654298284,-0.8798442768241591
67,0.033615226513984436,-0.5057786662575382,0.12603327678270118,-0.8527447275994
68,-0.06862462410480169,-0.5794052674419897,0.06812420496778314,-0.8092831950092986
69,-0.17410027349665672,-0.6377677999338099,0.012510282118140037,-0.7501898566211765
70,-0.28023580672375137,-0.6798771708347235,-0.03901336069781003,-0.6765448121852113
71,-0.3843949821833623,-0.7051526719184715,-0.08479221075112797,-0.5897545997738634
72,-0.48394688257189605,-0.713432344208569,-0.12335687654314345,-0.4915208908027492
73,-0.5763318186717925,-0.7049729088634745,-0.15346260692614289,-0.383802111550299
74,-0.6591258398478899,-0.6804393021254467,-0.17412281568920632,-0.2687689126820867
75,-0.7301022365269663,-0.6408841109517678,-0.18463575378089814,-0.14875455950539276
76,-0.787288491642204,-0.5877174570994642,-0.18460364586088107,-0.02620144047859113
77,-0.8290172482941685,-0.5226681146202792,-0.17394379959284723,0.0963950132177537
78,-0.8539700069896737,-0.4477368630350284,-0.15289140019674294,0.21654364083825642
79,-0.8612124441533603,-0.3651432704878132,-0.12199391414485321,0.33181471179632255
80,-0.8502204497425746,-0.27726726315587663,-0.08209723920735622,0.43989555002990455
81,-0.820896210618276,-0.18658696508708533,-0.03432394797304443,0.5386432794045533
82,-0.7735739121496632,-0.09561438328332322,0.0199558267810363,0.6261334179935606
83,-0.709014887248911,-0.0068305640045345645,0.07916012897571197,0.7007031518662824
84,-0.6283923032614387,0.0773781433183912,0.14153663339305356,0.7609882505966452
85,-0.5332657363793595,0.15478110873845857,0.20520876574472713,0.8059527438026368
86,-0.42554623405005987,0.2233601959468569,0.26822531725316495,0.8349106567392899
87,-0.3074527019761913,0.2813608620121899,0.3286122917325277,0.847539298851442
88,-0.18146066786839818,0.3273363015923366,0.3844256642249879,0.843883807382143
89,-0.05024466374893691,0.36018353131732184,0.4338037045041481,0.8243528634577665
90,0.08338437241201624,0.3791705144217776,0.4750175268697022,0.7897057151858341
91,0.21654515057883014,0.38395365252895686,0.5065185694476876,0.741030855818523
92,0.3463539262557523,0.37458521506821063,0.526981780657807,0.6797169096574353
93,0.46999258325669985,0.351510531040715,0.5353433957756905,0.607416469031355
94,0.5847752373760983,0.31555502636474575,0.5308323199938739,0.5260037976456008
95,0.6882117322018829,0.2679014463568845,0.5129942927547102,0.437527464624414
96,0.7780664741525337,0.21005785061977794,0.48170818745140054,0.3441590959645386
97,0.8524111681201036,0.1438172005068185,0.4371939964037659,0.2481395228717211
98,0.9096701650272435,0.07120957158701692,0.38001225843297415,0.1517236672848729
99,0.9486573144382957,-0.005551790176696898,0.31105490021098453,0.057125532323892114
100,0.9686034245893206,-0.0841291941620245,0.23152767750877862,-0.03353534122206204
101,0.9691736636245617,-0.16212251723057736,0.14292461314504484,-0.11828463171817764
102,0.9504744837008318,-0.23713292321280854,0.04699502957916252,-0.1953399594477284
103,0.9130499077909072,-0.30682666676994486,-0.054296039330482854,-0.26315243216600415
104,0.8578672810714413,-0.3689973555424486,-0.15881310553940794,-0.3204420028315567
105,0.7862928482128857,-0.4216250822273594,-0.26430005722286065,-0.36622578641875125
106,0.7000577682577946,-0.4629309158835849,-0.3684333497202598,-0.39983866125602413
107,0.6012154138651888,-0.49142535741178045,-0.4688772574662757,-0.42094567541966516
108,0.49209101567913527,-0.5059495149104011,-0.5633398326315493,-0.42954598545495143
109,0.3752249001427469,-0.5057079367104083,-0.6496281950375398,-0.425968267918206
110,0.2533107255759662,-0.4902922487916114,-0.725701790876659,-0.41085775859955664
111,0.1291302428927704,-0.45969497376674734,-0.7897223045699429,-0.38515528443574854
112,0.005486190947196226,-0.41431315492689824,-0.840098987596553,-0.3500688538025865
113,-0.11486501989052905,-0.3549416648185695,-0.8755282783846374,-0.3070385570741908
114,-0.22927917977868525,-0.2827563370697126,-0.8950267256471927,-0.2576956964021692
115,-0.3352870894761335,-0.1992873162165783,-0.8979563904665421,-0.20381720743380233
116,-0.4306527695240728,-0.10638326670054538,-0.884042085949758,-0.14727655257021222
117,-0.5134256464325778,-0.006167312837195099,-0.8533800128533607,-0.08999235245316144
118,-0.5819854457864168,0.09901420936632571,-0.8064375602671647,-0.03387607749860319
119,-0.6350787056026095,0.20664892539413351,-0.7440442570334228,0.01921985689714159
120,-0.6718460335020197,0.31412010634827336,-0.6673740766903047,0.06755225989642451
121,-0.6918394630442765,0.41877133421932206,-0.5779195109848355,0.1095343134995829
122,-0.6950295121313421,0.517972540833921,-0.47745802913613267,0.1437784915137131
123,-0.6818018035304413,0.6091857753876145,-0.36801172703160934,0.16913414952410297
124,-0.6529433678861076,0.6900290588568805,-0.2518011377685386,0.18471882222746527
125,-0.6096190065918878,0.7583367279254802,-0.13119431826333297,0.18994242479397513
126,-0.5533383391678453,0.8122147552804875,-0.008652442487396578,0.1845237354668265
127,-0.48591439117954754,0.8500896551619542,0.11332678262022233,0.1684987328503983
128,-0.40941478847486656,0.87074973987198,0.2322665094845218,0.14222056835364857
129,-0.3261068063871768,0.8733776806810152,0.3457675621372083,0.10635116684784435
130,-0.23839767400976397,0.8575735405561539,0.451563295028858,0.06184466143003538
131,-0.14877164992541558,0.8233676810666644,0.5475711739288324,0.009923075912862789
132,-0.059725463995071976,0.7712231958607112,0.6319398359391468,-0.047955133929228025
133,0.026296241960213004,0.7020277820404321,0.7030904977739282,-0.11013288719619327
134,0.10696384444031973,0.6170752221525997,0.759751721408228,-0.17479767734470159
135,0.18012245288722756,0.518036906857826,0.8009867104973649,-0.24002907054287526
136,0.24384690526321023,0.4069240752405542,0.8262124955251691,-0.3038492982075935
137,0.2964906620597111,0.28604168003001285,0.8352105658688883,-0.3642756583385365
138,0.33672737164205757,0.15793499298603136,0.828128717894847,-0.41937339183044353
139,0.36358406593666603,0.02533024618406099,0.8054741045826118,-0.4673076850128376
140,0.3764651575685315,-0.1089292465854137,0.7680976886437685,-0.5063934686341596
141,0.375166642338492,-0.24194993130685583,0.7171705122818682,-0.5351417359265032
142,0.3598801585569783,-0.37085618685503097,0.6541523973941693,-0.5523011869730252
143,0.33118681101888314,-0.4928581645725595,0.5807538751695811,-0.5568941212625835
144,0.2900409258927273,-0.6053176364672472,0.4988923091050228,-0.5482456422123678
145,0.2377441570316821,-0.7058102425539754,0.4106433163606279,-0.5260054030440555
146,0.1759106078267654,-0.7921826160842512,0.3181887056237233,-0.49016130859282503
147,0.10642385961182149,-0.8626029912903347,0.2237622324626769,-0.4410447878000675
148,0.031387002112832844,-0.915604058696517,0.12959452349537334,-0.3793274618015947
149,-0.04693306161226757,-0.9501170240357912,0.03785853735326032,-0.3060092474330501
150,-0.12616561830676687,-0.9654960436133212,-0.049383086988785255,-0.22239815027052967
151,-0.20389892889343364,-0.9615324461944657,-0.13022749495490343,-0.1300822096566942
152,-0.2777441962222807,-0.9384584032727052,-0.20297667792024976,-0.030894255325926545
