,0,1,2,3
0,-0.3437141434434379,0.0,0.9390743248523751,0.0
1,-0.2699894934518437,-0.07284029679452102,0.9598073726164442,0.023869898609368424
2,-0.19707935645079575,-0.1493257363172295,0.9678341783491734,0.04646025132775779
3,-0.12625796417292032,-0.22823101830124096,0.9629693287799816,0.06826126718073433
4,-0.05868602891560035,-0.30821660735442763,0.94525028232152,0.08977960086863587
5,0.004612892377283295,-0.3878566286922347,0.9149371704838721,0.11151650492360402
6,0.0627721213531138,-0.46566943803707556,0.8725079047502599,0.1339462258048947
7,0.11509722783456469,-0.5401501470758922,0.8186486969592492,0.15749526254974663
8,0.16107671722157293,-0.6098043321451754,0.754240208210936,0.18252308342788467
9,0.2003878273405192,-0.6731821190108934,0.680339643112421,0.20930485734309523
10,0.23289735121383892,-0.7289118216437582,0.5981592003257473,0.23801670347103496
11,0.2586575286149041,-0.7757323181802739,0.5090413745925664,0.2687238961730041
12,0.27789717403972475,-0.8125233727263785,0.4144316776424156,0.3013723842699906
13,0.29100832874157645,-0.8383331567208777,0.3158494038993958,0.3357838962812837
14,0.29852883673342756,-0.8524022871607019,0.21485711027751953,0.37165480845131615
15,0.3011213463608572,-0.8541837795684029,0.1130295065636002,0.4085588527177597
16,0.2995493276483848,-0.8433584091998545,0.011922463292296903,0.44595363975007024
17,0.2946507689199942,-0.8198450823172468,-0.08695716260095088,0.4831908704098983
18,0.28731027237200624,-0.7838059377418145,-0.1821802075095388,0.5195300100494487
19,0.27843030594727136,-0.7356460244530098,-0.272421749090213,0.5541551064992727
20,0.26890238710423864,-0.6760075306363375,-0.3564849400924507,0.5861943467996646
21,0.2595789724623602,-0.60575867011727,-0.43332161446275386,0.614741871904407
22,0.2512468059057207,-0.5259774603450972,-0.5020492328945435,0.6388813046889821
23,0.24460243710674645,-0.43793074885433925,-0.5619638258682134,0.6577103962876659
24,0.24023056364158574,-0.34304895941161845,-0.6125486909203384,0.670366160386122
25,0.2385857744153234,-0.24289713203956098,-0.6534787049445646,0.6760498455569471
26,0.23997818192447737,-0.13914292026117556,-0.6846202191801489,0.6740510925969482
27,0.2445633282525296,-0.033522282033568884,-0.7060266115445901,0.6637706372476657
