,0,1,2,3
0,0.8813011068315006,0.0,-0.47255513868497073,0.0
1,0.8376985702990202,-0.0025417499948851355,-0.5405667243862441,-0.07773198384363673
2,0.7816411071676417,-0.0018359174533124634,-0.6054118026132417,-0.15003452352519855
3,0.7141918315329017,0.0028751380471175036,-0.6657545714394403,-0.2160847332885332
4,0.6366268973728065,0.012214443881268466,-0.7202785740549609,-0.27523767303822705
5,0.5504072335243128,0.02664838186347407,-0.7677178768419541,-0.32703364139711
6,0.45714626263695923,0.04646892382946474,-0.8068878171122797,-0.3712007331228909
7,0.3585743727265869,0.07178063213030295,-0.8367145609191022,-0.4076526752281441
8,0.25650098606468763,0.10249279938189876,-0.8562627336890389,-0.4364820742230761
9,0.15277512554719713,0.13831696956465003,-0.8647604271436502,-0.45794932098521735
10,0.049245412048237514,0.17876994387714135,-0.8616209441371773,-0.4724675070124105
11,-0.05227956321652055,0.22318223311372018,-0.8464607172449414,-0.4805838035696193
12,-0.15006955984571171,0.27071177733292184,-0.8191129254057367,-0.48295784107333944
13,-0.2425088067412033,0.32036261677386946,-0.779636433506569,-0.48033769785007885
14,-0.32812907885681736,0.37100806882062876,-0.7283197900495224,-0.4735341633935015
15,-0.4056389706308494,0.42141784758086925,-0.6656801352648926,-0.46339398006401256
16,-0.47394870046098764,0.47028845833501587,-0.5924569933613906,-0.45077278789363096
17,-0.5321898925501793,0.5162761113792735,-0.5096010450566046,-0.4365084993029815
18,-0.579729907660363,0.558031330871527,-0.41825809710019035,-0.42139581409879595
19,-0.6161804296356268,0.594234385965206,-0.319748581222124,-0.4061625505595613
20,-0.6414001566279494,0.6236306450409328,-0.21554302295850042,-0.3914484166494778
21,-0.6554915912444907,0.6450649499317858,-0.10723401846434116,-0.3777867777745241
22,-0.6587920687273812,0.6575141258340416,0.003494657693711767,-0.3655898957550625
23,-0.6518593031817278,0.6601167836820885,0.11490112075969275,-0.35513801993705724
24,-0.6354518652955202,0.6521996341665843,0.22521987361192947,-0.34657260799959955
25,-0.6105051276476483,0.6332996147776199,0.3326969522937855,-0.3398938436819268
26,-0.5781033225514062,0.6031812312516474,0.43562492068830017,-0.3349625041643964
27,-0.5394484497527304,0.5618486301372456,0.5323769183360523,-0.3315061141144839
28,-0.49582684493151696,0.509552047029206,0.6214389871363988,-0.32912920940033474
29,-0.4485742730477328,0.4467884121963007,0.701439943065584,-0.3273274240862754
30,-0.39904044185356186,0.37429603845136244,0.771178117105848,-0.32550501234544604
31,-0.3485538396268205,0.2930434616365231,0.8296443638874356,-0.3229953249557904
32,-0.29838778720167014,0.20421264841032738,0.8760408252802121,-0.31908368043586216
33,-0.24972855808061606,0.10917692554132169,0.9097950371586411,-0.3130320056636833
34,-0.2036463627646847,0.009474116163574131,0.9305690783274216,-0.3041045716796886
35,-0.16106991592740338,-0.09322451183640501,0.938263578420024,-0.2915941185731544
36,-0.12276520966910902,-0.19714877494182018,0.9330165235812513,-0.2748476497228884
37,-0.0893190052530825,-0.30046678224103995,0.9151969219298461,-0.2532911805816586
38,-0.06112743226015274,-0.401323955705156,0.8853935121534128,-0.22645275056640757
39,-0.0383899511336305,-0.4978829478508676,0.8443988151490529,-0.1939830478834768
40,-0.021108795986716777,-0.5883635168439134,0.7931889375441064,-0.15567305526873873
41,-0.009093872825724103,-0.6710814167639343,0.7328996345592252,-0.11146819821856913
42,-0.001972947583072676,-0.7444853814591155,0.6647992256151957,-0.06147856449971917
43,0.0007931778942437129,-0.8071913236854551,0.5902590272567196,-0.005984862379553368
44,-0.00010906794360948657,-0.8580129360096257,0.5107220226599839,0.0545601073534529
45,-0.003869770661167088,-0.8959879646814275,0.42767052390565813,0.119534576601596
46,-0.009582634408353607,-0.9203995302826352,0.3425936014763266,0.18815552609684455
47,-0.016274710223093555,-0.9307919869215543,0.2569550546814551,0.2594908683623186
48,-0.022937944176096223,-0.9269809421737691,0.172162677000166,0.3324758580885868
49,-0.028561694701334708,-0.9090571996671967,0.08953953220867891,0.4059333806191268
