,0,1,2,3
0,-0.7635520193039195,0.0,-0.6457463231152826,0.0
1,-0.8050679988497889,0.1054177323660528,-0.5787245233769014,0.07635800529724433
2,-0.8278637120882748,0.21134698196481613,-0.49840946459723245,0.14684050197982057
3,-0.8316585103088843,0.31500529729507504,-0.40642758244123645,0.209600584774519
4,-0.8166311741973773,0.413640549776004,-0.3046895762884733,0.263019548724365
5,-0.7834130571391228,0.5046010330795703,-0.19534612010660618,0.3057477271841269
6,-0.7330700895610199,0.5854032759957895,-0.08073761789536876,0.33673830388148224
7,-0.6670741128386576,0.6537958629104177,0.03666077300556231,0.3552732544737566
8,-0.5872642759337328,0.7078176537573414,0.15429750943375464,0.3609807720973811
9,-0.49579947412069336,0.7458489333404048,0.2696049946073131,0.3538437465597133
10,-0.3951030307856884,0.7666541947737813,0.38006039935488567,0.334199092670721
11,-0.28780101482371534,0.7694154691184965,0.4832454837395984,0.30272795409886544
12,-0.17665574286129676,0.7537553479364013,0.5769039543481533,0.2604370392798647
13,-0.06449613350180426,0.7197491015998244,0.6589949527106076,0.20863156954666973
14,0.045853342894697724,0.6679255674063233,0.7277413653108079,0.14888053118485134
15,0.15164334260953288,0.599256761096066,0.7816717730861258,0.08297511725362122
16,0.2502681904148618,0.5151364462874448,0.8196550150348431,0.012881416888047198
17,0.3393305757372121,0.4173481716315153,0.8409265226585274,-0.05931144489152684
18,0.4167007922088752,0.30802354827328815,0.8451057849418513,-0.13144639873136987
19,0.4805690480442578,0.1895917839431626,0.8322045223712595,-0.20135535371057053
20,0.5294895497232812,0.0647217086034132,0.8026253776811769,-0.2669165043069449
21,0.562415268805563,-0.06374228541383642,0.7571511648985345,-0.3261105640076373
22,0.5787225361474346,-0.1928488131147025,0.696924951023491,-0.377074494067467
23,0.5782248634836951,-0.3196108871120007,0.6234214705551717,-0.4181513579310358
24,0.5611756628732061,-0.4410783674915672,0.5384105864371653,-0.4479350282598795
25,0.5282598131287288,-0.5544096823828519,0.44391370656183393,-0.46530860194056106
26,0.4805743020929655,-0.6569410468645674,0.3421542378824869,-0.4694755356899865
27,0.419598447494236,-0.7462514684185351,0.23550330615031712,-0.4599826969961774
28,0.3471544602739529,-0.8202219302901883,0.1264220847023736,-0.4367347275892354
29,0.26535935620009304,-0.8770872872671281,0.017402157722913647,-0.39999933437200746
30,0.17656943822350926,-0.9154795879955508,-0.08909461003909558,-0.35040335031348036
31,0.08331875798673116,-0.9344617495578144,-0.1906952151283413,-0.28891963953330024
32,-0.011746884485504011,-0.9335507483751255,-0.2851722136680894,-0.21684515089060308
33,-0.10593873235872983,-0.9127297506532888,-0.3704965838570852,-0.13577064708117537
34,-0.19659491462002887,-0.8724488791137794,-0.4448854579275684,-0.04754284597319661
35,-0.2811495735293271,-0.8136145938461039,-0.5068435583598689,0.04578009757550555
36,-0.3571995288794856,-0.7375679467904797,-0.5551973315332529,0.1419786726727101
37,-0.42256679308553896,-0.6460522446078524,-0.5891209552527866,0.23872641810365852
38,-0.47535535540689566,-0.5411709166722765,-0.6081536001477099,0.3336473042921991
39,-0.5140007975337426,-0.4253366271144228,-0.612207543703851,0.4243746660696187
40,-0.5373114827422193,-0.3012128862326028,-0.6015669642095142,0.5086102193748481
41,-0.5445002723432639,-0.1716496017901939,-0.5768774744586713,0.5841816901320716
42,-0.5352059609303679,-0.0396141601331802,-0.5391266858661898,0.6490976153772887
43,-0.5095038800282701,0.09188026302237584,-0.4896163169522463,0.7015979444647731
44,-0.4679053917064815,0.21984739459322,-0.42992657038149235,0.7401991702120347
45,-0.4113462727499289,0.34139976759458046,-0.3618736946598874,0.7637328536172252
46,-0.3411642690982257,0.45381806543777414,-0.2874618154199789,0.7713765679928575
47,-0.2590663724961354,0.554616201084915,-0.20883026276353467,0.7626764749813276
48,-0.16708662983272116,0.6416005320816254,-0.12819773186096603,0.737560951318209
49,-0.06753553401855704,0.7129217591500636,-0.04780469118253998,0.6963449062613646
50,0.03705774250546109,0.7671182386906432,0.030144505552051178,0.6397246598135687
51,0.14400882973087,0.8031496536541919,0.10353834239424711,0.5687634855095295
52,0.2505457707859857,0.8204202274674208,0.17041226921890573,0.4848681528036509
53,0.35387906942098524,0.8187909260347114,0.2289988720382865,0.3897570272286946
54,0.45127241932832857,0.7985803668096307,0.27777282407472714,0.28542049594467367
55,0.5401123412052671,0.7605544347036499,0.3154894889067687,0.17407467684796124
56,0.6179749786501337,0.705904885182552,0.34121620803629077,0.05810953631814175
57,0.6826883728920089,0.6362174883049081,0.3543554904323506,-0.05996732021280149
58,0.7323886472826399,0.5534305268743442,0.354659526347678,-0.17758981284389902
59,0.7655686826798271,0.459784700851043,0.3422356668458166,-0.2921940610310056
60,0.7811180505918339,0.35776570275209024,0.31754273853124404,-0.40127908265942935
61,0.7783531876139292,0.25004090967884524,0.28137829422992766,-0.5024660330355342
62,0.7570370368797048,0.13939178234677696,0.23485712903281508,-0.5935545339301584
63,0.7173876439416808,0.02864366646752102,0.17938161146423404,-0.6725747141839312
64,0.6600754691702949,-0.07940524555569475,0.11660458605364651,-0.737833688909033
65,0.5862094595746798,-0.18205401595184267,0.04838579110152502,-0.7879553413743997
66,0.4973122029044621,-0.2767663749035417,-0.023257100757833743,-0.8219124368382583
67,0.3952847590109093,-0.3612337641829656,-0.09620157558553905,-0.8390502867902219
68,0.28236202094294727,-0.43343244070056486,-0.1682761563525707,-0.8391013905843387
69,0.16105969470688675,-0.4916732199941268,-0.2373176469777759,-0.8221907041036547
70,0.034114196128773866,-0.5346426254910055,-0.301228287496327,-0.7888314163638528
71,-0.09558305940403439,-0.5614344259042161,-0.3580313668499746,-0.7399113490926514
72,-0.2250553578089082,-0.5715707849543401,-0.40592387747012415,-0.6766703254966944
73,-0.3513126606506679,-0.5650125086942499,-0.44332486906698915,-0.6006690769070074
74,-0.4714240778499505,-0.5421581495235878,-0.46891826602082326,-0.5137504642533248
75,-0.5825890497610389,-0.5038320056695574,-0.4816890508290782,-0.41799398018739786
76,-0.6822054801916402,-0.4512613334889373,-0.48095188175319953,-0.3156646624700591
77,-0.7679331362117178,-0.386043360451741,-0.4663714019966107,-0.20915768587091937
78,-0.8377507467419045,-0.3101029423403144,-0.4379737057085262,-0.10094000491976413
79,-0.8900053870446845,-0.225641942651363,-0.39614864765376173,0.006509509202381303
80,-0.9234529265121505,-0.13508161956545056,-0.3416429129826153,0.1107599592834495
81,-0.9372885378261298,-0.04099948096898248,-0.27554399544064995,0.20948686354192847
82,-0.9311665111755263,0.053937793496113384,-0.19925546077929823,0.3005277096169299
83,-0.9052088816464778,0.1470436659783474,-0.11446409135348612,0.38193325683239654
84,-0.8600026545786561,0.23568153632569602,-0.0230997124379409,0.4520133303765589
85,-0.7965856957263875,0.31733325520851574,0.07271131445944173,0.509375990062797
86,-0.7164216334622338,0.38966462162622534,0.17069778568814542,0.5529591230112402
87,-0.6213643920408589,0.4505862077133655,0.2684992594747176,0.5820536997423096
88,-0.5136132313440918,0.4983079710393348,0.363724192276862,0.5963181420512768
89,-0.3956594031789299,0.5313862704764999,0.4540091640328655,0.595783473419118
90,-0.2702257412655307,0.5487620922975539,0.5370777189640725,0.580849153057017
91,-0.14020067638539063,0.5497895136922235,0.6107973553961081,0.5522697272314196
92,-0.008568305430298684,0.5342536758541025,0.6732332414380612,0.511132660472048
93,0.1216637601081148,0.5023778020586995,0.7226973122409188,0.45882792891755764
94,0.2475369867398407,0.454819071153433,0.757791517004113,0.39701016292721475
95,0.3662131634750642,0.3926534367354786,0.7774441271317158,0.3275543110780367
96,0.4750425437348553,0.3173497600080704,0.7809381874091984,0.2525059581688564
97,0.5716272084570728,0.230733892936238,0.767931385548727,0.17402756187246562
98,0.6538780940482043,0.13494360115126142,0.7384668271325722,0.09434197293340936
99,0.720064287303554,0.032375446754729906,0.6929744276116099,0.015674669815284717
100,0.7688533825377422,-0.0743750460251614,0.6322628650063249,-0.05980383117343343
101,0.7993419191163045,-0.18257844954820507,0.557502270543386,-0.13003393573604177
102,0.8110751647968983,-0.28944009047957764,0.47019806383218365,-0.1931198898128419
103,0.8040557756112586,-0.3921705891105177,0.372156558636871,-0.2473783228305349
104,0.778741139833281,-0.48805651372622927,0.26544316936965245,-0.2913811942723047
105,0.7360294949861413,-0.5745293784288834,0.15233423204132096,-0.3239920640709403
106,0.6772351858313018,-0.6492312520524277,0.03526361198444844,-0.3443947765287517
107,0.604053700905734,-0.7100753283397905,-0.08323459973575331,-0.3521138394213649
108,0.5185173787169577,-0.7552999313508771,-0.2005859019164759,-0.34702598983679805
109,0.42294290585770233,-0.7835145920607292,-0.31423624875613176,-0.32936266087737864
110,0.31987193231175615,-0.7937370282663628,-0.4217124767207689,-0.2997032930350629
111,0.2120062990420995,-0.7854200853702964,-0.5206808144350685,-0.25895966508825813
112,0.10213950536254106,-0.7584679447383014,-0.6090020442234643,-0.2083516459747648
113,-0.006913864690056712,-0.7132411729365645,-0.6847819663083671,-0.14937498559653536
114,-0.11238898901369043,-0.650550462599361,-0.7464159324620763,-0.0837619634858755
115,-0.21164015456814494,-0.5716391970510319,-0.7926263622309506,-0.013435894676232546
116,-0.3022068720738444,-0.4781552490939196,-0.8224923280698179,0.05953935254573414
117,-0.381875108295741,-0.37211269264074187,-0.8354704915366766,0.13301354596895465
118,-0.4487321099946818,-0.25584435742736583,-0.8314068862373423,0.20480661060968597
119,-0.501213455741949,-0.1319463856166448,-0.8105392691694733,0.2727660467142747
120,-0.5381411678876671,-0.0032161489935100263,-0.7734899948812639,0.33482378593631845
121,-0.5587519421394764,0.12741494833258848,-0.7212496006480091,0.38905103991874246
122,-0.5627148008101105,0.25695212841049964,-0.6551515198722367,0.43370974471834056
123,-0.5501377416123423,0.3824096184506398,-0.5768385594422261,0.46729928879758237
124,-0.5215632302699009,0.5008829655479241,-0.4882219794135722,0.4885973295791068
125,-0.4779526652637769,0.6096195025207927,-0.3914341950799837,0.49669365089120937
126,-0.4206602197442111,0.7060852248001473,-0.2887762777657762,0.4910161873537586
127,-0.3513967320945426,0.7880264260831668,-0.18266155763085734,0.47134853753007294
128,-0.27218456617488046,0.8535245693173901,-0.07555672628739268,0.43783850061465246
129,-0.18530458866656693,0.9010430363034042,0.030078103247372867,0.3909973962231672
130,-0.09323660852576462,0.9294645996593143,0.13184889826201446,0.33169015788511896
131,0.0014052125996279197,0.9381186900961671,0.2274853020625472,0.2611164223393688
132,0.0959403441246863,0.9267977842134913,0.3148949058181415,0.1807830629123893
133,0.18769154456034653,0.895762507066727,0.3922128636680714,0.09246883046395846
134,0.2740544320090001,0.8457353228939523,0.45784563627016756,-0.0018180357679558057
135,0.3525652075388719,0.7778829696767744,0.5105077961227317,-0.09988818757905082
136,0.42096481818178355,0.6937880716302712,0.5492510025321256,-0.19942434589132393
137,0.4772579355673079,0.5954106313456663,0.573484450661126,-0.29803796380410064
138,0.5197652561837435,0.48504035349290153,0.5829863127654351,-0.39332797138760867
139,0.5471677966955042,0.36524097850846904,0.5779059151693718,-0.48294014441731326
140,0.5585420584638949,0.23878800191616809,0.5587566261176625,-0.5646256209537481
141,0.553385164398693,0.10860131795462524,0.5263996615880908,-0.6362971081514455
142,0.5316293227898258,-0.022325549033524072,0.482019242672477,-0.6960813764954754
143,0.4936452405465147,-0.15099787855597563,0.42708975358174694,-0.7423667284724249
144,0.4402343856134152,-0.27449206634123224,0.3633357483337208,-0.7738442512689956
145,0.3726102783074802,-0.3900260325581428,0.292685831781042,-0.7895418154228545
146,0.29236926692700604,-0.49502599194976604,0.2172215924090917,-0.7888499596513745
147,0.20145150733448258,-0.5871879436288662,0.13912288650319135,-0.7715390019309366
148,0.10209311269669001,-0.6645323707187559,0.06061086281528818,-0.7377669333303006
149,-0.0032293379872588637,-0.7254508099050458,-0.016109828467650432,-0.6880778787397681
150,-0.11186055109350196,-0.768743154049506,-0.08890818018649109,-0.6233911418259024
151,-0.2210329894257142,-0.793644782239145,-0.15578188202387022,-0.5449810844820336
