,0,1,2,3
0,-0.789938564204667,0.0,0.6131859952594066,0.0
1,-0.7366067840371748,-0.016270233027837762,0.6726918663416562,0.06805422973930501
2,-0.6735362185021719,-0.03604893738524276,0.7264776004116713,0.13145239662816857
3,-0.6018957279605064,-0.059633148243855336,0.7734301768030256,0.189660702054639
4,-0.5229957344063061,-0.08718373326858614,0.8125080104251896,0.24229154224004784
5,-0.4382597180557888,-0.11871481108054216,0.8427657929457624,0.28910384189815297
6,-0.3491934907077196,-0.15408724898382162,0.8633778110173633,0.3299996684707746
7,-0.2573529702913676,-0.1930064560572081,0.8736591622742481,0.36501729380497305
8,-0.1643112135332516,-0.23502457643835797,0.8730843345292889,0.3943209585816474
9,-0.0716254777224423,-0.27954707330366624,0.8613026716869138,0.4181876761615185
10,0.01919492217561153,-0.3258435795629797,0.838150319970715,0.4369914847605664
11,0.1067192181617489,-0.37306277954347505,0.8036583284642289,0.451185618215301
12,0.18962355407413908,-0.4202509797649714,0.7580566667394849,0.461283114538886
13,0.2667164674803364,-0.4663739290069576,0.7017740173489161,0.46783641680761334
14,0.3369609191815625,-0.5103413607289844,0.6354332998727349,0.4714165418040098
15,0.3994923883397547,-0.5510336567575113,0.5598429836356916,0.47259239779426243
16,0.4536326500862446,-0.5873299718977886,0.4759843456826923,0.4719108237276328
17,0.4988989602767302,-0.6181371163024022,0.38499492669999075,0.4698778982878603
18,0.5350084861308019,-0.6424184671527917,0.2881485279350674,0.46694202924767736
19,0.561877938994876,-0.6592221741726689,0.186832174589324,0.4634792824799769
20,0.5796184834740359,-0.6677079349236259,0.08252054361157984,0.4597813470959155
21,0.5885261127624596,-0.6671716455024259,-0.023251585471811442,0.4560464601412238
22,0.589067790300747,-0.6570672794792661,-0.12891825058437395,0.45237353297267063
23,0.5818637601751798,-0.6370254115595932,-0.23291195881415047,0.448759633950612
24,0.5676665204267104,-0.6068678809798022,-0.33369341280117115,0.4451008906695456
25,0.5473370324014084,-0.5666181811460735,-0.42978065260096376,0.4411967819540677
26,0.5218188035172736,-0.5165072642557461,-0.519776967364032,0.43675769765934885
27,0.4921105287837403,-0.45697456009064097,-0.602396960098445,0.43141555529941833
28,0.45923800693821154,-0.388664124121309,-0.6764901923944271,0.4247371789690479
29,0.424226059444798,-0.3124159486485882,-0.7410618932199858,0.4162400700739312
30,0.388071174575332,-0.22925258900181822,-0.7952902853452324,0.4054101329951982
31,0.3517155745642578,-0.1403613718821795,-0.8385401629213377,0.39172086370289594
32,0.3160233620551946,-0.04707256193057274,-0.8703724422720989,0.37465346692900836
33,0.2817593438347999,0.049166037195381374,-0.8905495028875439,0.35371733892337553
34,0.24957105668682966,0.1468174820250731,-0.8990362346205559,0.3284703388060015
35,0.2199744339766821,0.24428644812098305,-0.8959968077623526,0.29853827248905007
36,0.19334345450029092,0.33995164788424603,-0.8817872825563151,0.263633029085183
37,0.16990400967711772,0.43219916348397586,-0.8569442713706515,0.22356884028060003
38,0.14973211401887354,0.5194559259052655,-0.8221699578403464,0.17827617759573466
39,0.1327564697875542,0.6002225645731069,-0.7783138606006346,0.12781285969637168
40,0.1187652827618779,0.673104864292001,-0.726351802756288,0.07237201054017708
41,0.10741711495055808,0.7368430970672873,-0.6673626101969872,0.012286587445282104
42,0.0982554547386208,0.7903385450098357,-0.6025031108013431,-0.05196971580206233
43,0.09072658799756089,0.8326765957959348,-0.5329820413180285,-0.11978529407436311
44,0.08420026758672369,0.8631458724732313,-0.4600334884723451,-0.1904171926447642
45,0.07799260560233345,0.8812529528136245,-0.38489049519323576,-0.26300131813078864
46,0.07139055454319199,0.886732337633643,-0.3087594517446219,-0.33656611694457766
47,0.06367730173348471,0.8795514399836195,-0.23279586531443522,-0.4100494491633753
48,0.05415787693586585,0.8599104850964567,-0.15808206097728847,-0.48231830152312144
49,0.04218426672499033,0.828237331596649,-0.08560731297088968,-0.5521909073467626
50,0.02717934104086013,0.7851773447480324,-0.016250839308912794,-0.6184607755846536
51,0.008658927111104525,0.7315785695208236,0.04923198341529442,-0.6799220774531055
52,-0.01374858712194231,0.6684725621231296,0.11021991265788478,-0.7353957988011464
53,-0.04028567498726482,0.597051340660081,0.16623245825473068,-0.7837560403782606
54,-0.07105259603779582,0.5186410062658388,0.21693273924003997,-0.8239558373248298
55,-0.10599821168684523,0.43467266319189246,0.2621265879521454,-0.8550518737956339
56,-0.14491497919945912,0.3466513280573183,0.3017580053151545,-0.8762274886055195
57,-0.18743830397536126,0.2561235632832094,0.3359011629689869,-0.8868134027235008
58,-0.23305031735512988,0.1646445965733759,0.3647492341022315,-0.8863056485331108
59,-0.2810880323515278,0.07374569654106022,0.3886004132723231,-0.8743802428663401
60,-0.33075571565640005,-0.015097435948722648,0.40784155422573526,-0.8509042194249206
61,-0.3811412038871449,-0.1004945301501186,0.42292991205513464,-0.8159427195572007
62,-0.4312357881144952,-0.1811681776616443,0.43437352053952183,-0.769761931447724
63,-0.4799571958953941,-0.2559782138791695,0.44271076612145477,-0.7128277643916622
64,-0.5261751167371207,-0.32394250620346493,0.4484897359493533,-0.6458002446185465
65,-0.5687386472717098,-0.38425369763574807,0.45224791838979755,-0.5695237196683689
66,-0.6065049782147081,-0.4362915561696463,0.45449282041120675,-0.4850130571546628
67,-0.6383686078265927,-0.4796306902850226,0.455684037651203,-0.3934361184590801
68,-0.6632903470765371,-0.5140435061250133,0.4562172705685969,-0.2960928761735586
69,-0.6803253805692387,-0.539498399719855,0.45641072495907586,-0.19439162377882185
70,-0.6886496646204048,-0.5561532949802559,0.4564942687139213,-0.08982279516999231
71,-0.6875839792775507,-0.5643447522052004,0.4566016407400579,0.016069031482545904
72,-0.6766150037501621,-0.5645729797086474,0.45676592439527985,0.12171432781062658
73,-0.6554128533747478,-0.557483180199536,0.4569184087738485,0.22554836099905054
74,-0.6238445992323433,-0.5438437513077439,0.4568908689915537,0.32604083180531407
75,-0.5819833868350762,-0.5245219339786,0.4564212036322764,0.4217247480267034
76,-0.5301128755706508,-0.5004575615426358,0.4551622761168116,0.5112238948339356
77,-0.4687268332530051,-0.4726356046721266,0.45269371928590174,0.5932782968421477
78,-0.3985238373998245,-0.44205823214754597,0.4485363812009436,0.6667671146313878
79,-0.32039715384953515,-0.409717113805669,0.4421690171495492,0.7307284794866497
80,-0.23541998110101675,-0.37656668011539945,0.43304676998281444,0.784375842904862
81,-0.14482636239355945,-0.34349902287626854,0.42062092983440424,0.8271105001293002
82,-0.049988174225477744,-0.31132107435856976,0.40435942630893706,0.8585300375950369
83,0.047611302911009845,-0.2807346390344337,0.383767482378672,0.8784325504841328
84,0.14640664073816978,-0.2523197745168491,0.3584078501366139,0.8868165762410971
85,0.24478168457673477,-0.2265219284184662,0.32792005449226747,0.8838767904539315
86,0.34110242311943245,-0.2036431378618288,0.2920380917543291,0.8699956105109554
87,0.4337505520790004,-0.18383749086640622,0.25060606533678187,0.8457309474883393
88,0.5211569577112962,-0.1671109365406756,0.20359128969925958,0.8118004354988952
89,0.6018343454793968,-0.1533254167728047,0.15109445489294232,0.7690625480891902
90,0.6744082571817311,-0.14220717884085024,0.09335651621830976,0.7184950812711294
91,0.7376457562947336,-0.13335901892579768,0.030762054722221543,0.6611715407371872
92,0.7904811152025853,-0.12627610368293263,-0.0361610574527631,0.5982360153573439
93,0.8320379080959155,-0.12036492341531221,-0.10674575970804578,0.530877149147475
