,0,1,2,3
0,0.9880788927017876,0.0,-0.15394837380501653,0.0
1,0.9674385009115221,-0.03961624146292188,-0.23308447730795578,-0.09035998453129052
2,0.9300096053494128,-0.07677589740475924,-0.3143828703101016,-0.17421540227862997
3,0.8765560595144682,-0.10987221390597404,-0.39617880468785827,-0.2502397367645022
4,0.8081784743705678,-0.13741861701428543,-0.47672199312770214,-0.3173323471225295
5,0.7262888094274389,-0.15809158522237726,-0.5542177188657267,-0.3746389409519777
6,0.6325777328171948,-0.1707692394789605,-0.6268697171502627,-0.4215656965546228
7,0.5289755417984027,-0.17456463938121303,-0.6929237754802604,-0.45778674536401204
8,0.4176075912313705,-0.16885290854263169,-0.7507109757810466,-0.48324489222804523
9,0.30074531028684487,-0.1532914687567792,-0.798689504550854,-0.4981456205440035
10,0.18075399370301923,-0.12783283755426203,-0.8354839866276229,-0.5029445968414894
11,0.060038630682674676,-0.09272963268650217,-0.8599213539009573,-0.4983290510824353
12,-0.059010919859168565,-0.04853162522312998,-0.8710623406935977,-0.48519356067034414
13,-0.1740740856350873,0.003925114654888068,-0.8682278007081,-0.4646109041583392
14,-0.282951766072955,0.06353673353037403,-0.8510191638562684,-0.43779877148966906
15,-0.3836152946065262,0.12895733100950799,-0.8193324919335597,-0.406083218299889
16,-0.47425100869287307,0.19863129025962084,-0.7733657465088387,-0.37085982986893734
17,-0.5532993688623138,0.270831407372936,-0.7136190467666808,-0.33355361381459164
18,-0.6194877048272668,0.34370187450043127,-0.6408878653088808,-0.29557866826373114
19,-0.671855825919816,0.41530504561363424,-0.5562492818875591,-0.25829867337064294
20,-0.7097739109197295,0.4836708143716009,-0.4610415844521002,-0.22298922868318222
21,-0.7329522842427224,0.5468473634182612,-0.35683766955384394,-0.1908030076630166
22,-0.7414428867025158,0.6029520053051632,-0.2454128460379162,-0.16273862496743785
23,-0.7356324546306888,0.6502208281455116,-0.12870778329713592,-0.13961401383288874
24,-0.7162276259223476,0.6870558842761855,-0.008787464762871414,-0.12204499256482257
25,-0.6842323904838367,0.7120687170481009,0.11220289420072592,-0.11042956373737457
26,-0.6409184906517774,0.7241191080031052,0.2320839296959532,-0.10493834066878464
27,-0.5877895497647063,0.7223480419911618,0.3486891297679075,-0.10551133683466501
28,-0.5265398599228691,0.7062040283937868,0.45991164429682374,-0.11186118912734759
29,-0.45900888928758043,0.675462079073366,0.563749800258599,-0.12348271942768627
30,-0.3871326718579607,0.6302348239400082,0.6583502488970023,-0.13966857502916663
31,-0.312893315998043,0.5709754386474607,0.7420477281723273,-0.15953053118251634
32,-0.23826791028093666,0.4984722610901432,0.8134005055050205,-0.18202589238405653
33,-0.165178115454772,0.4138351790508559,0.8712206703069588,-0.20598829671767635
34,-0.09544170930425383,0.3184740754278047,0.9145985705106352,-0.23016211292345606
35,-0.030727297474383027,0.21406981487081234,0.9429208291899156,-0.25323952580689085
36,0.02748668067750036,0.10253844146287575,0.9558815329133398,-0.2738993345062031
37,0.07794763428952699,-0.014010573337319226,0.9534863488429771,-0.2908464418099596
38,0.11965831181830323,-0.13332104415527415,0.93604949870757,-0.3028509923501132
39,0.15189938034032646,-0.2530406332889489,0.904183690416634,-0.3087861236220126
40,0.1742445503277269,-0.37077404952422927,0.8587832779851908,-0.3076633262732194
41,0.18656789339246868,-0.4841376054084663,0.8010010834199907,-0.2986644681652864
42,0.18904319956588594,-0.5908138178154017,0.73221946626458,-0.28116961891266906
43,0.1821354233246609,-0.6886047326372613,0.6540163638733693,-0.25477991589952464
44,0.1665844687002866,-0.7754826829676544,0.5681271448113434,-0.21933483657103278
45,0.14338175836729633,-0.8496372505095919,0.4764032161339521,-0.17492338200260624
46,0.1137402147133173,-0.9095172906826894,0.3807684002911694,-0.121888829865138
47,0.07905844795724837,-0.9538670007841797,0.283174147202967,-0.06082687709768744
48,0.040880093209933833,-0.981755154652083,0.18555467047940957,0.007422840190184743
49,0.0008493612822957804,-0.9925967930313419,0.08978309327253321,0.08179169402648806
50,-0.03933603604327716,-0.9861668421623215,-0.0023703410169816468,0.1610031588865897
51,-0.07797335905619956,-0.9626053294663147,-0.08927699419805096,0.24359957567184423
52,-0.11340344881953879,-0.922414069741186,-0.16948457670922068,0.3279739623766369
53,-0.14405820540113423,-0.8664449029450957,-0.24174709405610822,0.41240611796201004
54,-0.16850569807969817,-0.795879770302797,-0.30504930445241146,0.49510215389406365
55,-0.1854917298789237,-0.7122031140326993,-0.3586251357516055,0.5742364970252174
56,-0.19397676852061907,-0.617167272555417,-0.40196966291235336,0.6479953403064977
57,-0.19316727320730698,-0.512751712996097,-0.4348444098100899,0.7146204759437957
58,-0.18254058860410113,-0.40111709193654493,-0.4572759071185426,0.7724524301452813
59,-0.1618627404295972,-0.28455526002957054,-0.46954760703808246,0.8199718299886497
60,-0.13119864709697293,-0.16543642318589757,-0.4721854216192827,0.8558379709346857
61,-0.0909144543534462,-0.04615474019805894,-0.46593731017805334,0.8789236172335484
62,-0.041671900018127206,0.07092632776654395,-0.4517474888667138,0.8883451553765854
63,0.015585181308753443,0.18352759724610068,-0.4307259681805513,0.8834873307000918
64,0.07965190339057314,0.28950538295010253,-0.4041142387443482,0.864021926558145
65,0.14909042038047848,0.3868991305290871,-0.37324801929806084,0.8299198909754375
66,0.22226438231039244,0.47397432486868896,-0.33951805107345806,0.7814565737881611
67,0.29737890707110504,0.5492596563310347,-0.30432996799776313,0.7192099040855799
68,0.3725250793730623,0.6115775714859198,-0.2690642912784413,0.6440515091608034
69,0.4457278692514005,0.6600675003077829,-0.235037589472819,0.5571309479331117
70,0.5149962723505129,0.6942012344328152,-0.20346581135125325,0.45985339967016414
71,0.5783744137897523,0.7137901263193899,-0.1754307396072905,0.35385130866389225
72,0.6339923284241066,0.7189839821695506,-0.15185043027492792,0.24095063334283612
73,0.6801151335381835,0.7102617271950271,-0.13345439770343667,0.12313248047484936
74,0.7151893454106425,0.6884141251301016,-0.12076418078230719,0.0024910183523264573
75,0.7378851579177912,0.6545190297515978,-0.11407978594992114,-0.11881134565050194
76,0.7471335977845324,0.6099098296988593,-0.11347234990730472,-0.23859047027231345
77,0.7421575948706184,0.5561379145407681,-0.11878320375164012,-0.3546875736371381
78,0.722496153948278,0.49493013568345706,-0.1296293545170404,-0.46501580486021765
79,0.688020983123455,0.428142356749553,-0.14541523404859125,-0.5676051962811525
80,0.6389451191993535,0.3577102815023031,-0.16535040293416686,-0.6606449374727498
81,0.5758232872866159,0.2855988109410928,-0.18847274297377153,-0.7425219768891788
82,0.4995439359386793,0.21375121331199362,-0.21367652927511738,-0.8118550459974255
83,0.4113130949660583,0.14403939069702296,-0.2397446461262655,-0.8675233117852595
84,0.3126304057399508,0.07821649361236142,-0.26538410252302963,-0.9086889939148086
85,0.20525786819148287,0.017873071505750786,-0.28926391636400745,-0.9348134292735608
86,0.09118203000653977,-0.03560214617527181,-0.31005437307589834,-0.9456662256462967
87,-0.027429492810133904,-0.08105586420059326,-0.3264666264103006,-0.941327313766658
88,-0.1482761328573621,-0.11759740170384142,-0.33729159734143466,-0.9221818789697797
89,-0.26897597788068517,-0.14461877429347142,-0.3414371417156002,-0.8889083258143471
90,-0.3871196305179224,-0.16180719599291102,-0.33796249821482344,-0.8424595971279417
91,-0.5003250266674407,-0.16914971256271638,-0.3261090942988481,-0.7840383288116469
92,-0.6062918915964984,-0.16692987843503207,-0.3053268774477115,-0.7150664694824077
93,-0.7028545191399828,-0.15571659211329297,-0.27529545001626515,-0.6371501260028647
