,0,1,2,3
151,-0.11715897798777763,-0.8799057498041557,-0.05559125187177073,0.45710967836371125
152,-0.1242362822358753,-0.825555807870651,-0.12337564629911299,0.5364712519488087
153,-0.12557186966427678,-0.7587187818902043,-0.18434416500106193,0.6120414564276861
154,-0.12038615598665425,-0.680778670926429,-0.2378896539162393,0.6822434222607158
155,-0.10809192039373153,-0.5933277949908221,-0.28361486372013006,0.7455473650372163
156,-0.0883152348652255,-0.49813016691212,-0.3213341285638294,0.8005067981740865
157,-0.060910758356875316,-0.39708115686098805,-0.3510696229960904,0.8457934465291814
158,-0.025970962093033234,-0.29216442336912735,-0.37304236385849676,0.88023000040456
159,0.016170993225011032,-0.18540714809462755,-0.38765825562625855,0.9028198963571524
160,0.06494484551153568,-0.07883464945356876,-0.39548960125658456,0.9127733784378899
161,0.11955323661106296,0.02557453834409041,-0.39725261302086656,0.909529179329833
162,0.1789879222972049,0.1259320495973279,-0.3937815562384882,0.8927712632709142
163,0.24205181493437136,0.22048050506545308,-0.3860002408554023,0.8624401891335027
164,0.3073863362926602,0.30763080066543164,-0.37489163939127407,0.8187387797442126
165,0.373503420310068,0.38599499433095347,-0.3614664533516062,0.7621319193351883
166,0.4388213841720011,0.45441403002518077,-0.34673147270714255,0.6933404415898294
167,0.5017037840023645,0.5119796679353178,-0.331658573953065,0.6133292126272554
168,0.5605002913277894,0.5580501351187857,-0.31715518158984957,0.5232896529705872
169,0.6135885703352435,0.5922591676891411,-0.3040369761730367,0.42461707662513204
170,0.6594161052440499,0.6145182801126151,-0.2930035704462642,0.31888335054991845
171,0.6965409226718646,0.6250122652336292,-0.2846177950866461,0.20780549095481635
172,0.7236701758512732,0.6241880960768822,-0.27928913930124694,0.0932109112050383
173,0.7396956054502472,0.612737563121248,-0.27726178137415075,-0.02299988276185208
174,0.7437249644186207,0.5915741345670628,-0.27860752307956144,-0.1388922917055708
175,0.7351085899579042,0.5618046683085687,-0.28322381272843755,-0.2525374180995078
176,0.7134604220505525,0.5246967293812489,-0.29083690778533916,-0.36205173858708417
177,0.6786729021269899,0.48164237249013686,-0.3010100928766621,-0.46563573845548584
178,0.630925334087456,0.43411933323337126,-0.3131567360418708,-0.5616106177693314
179,0.5706854493586361,0.38365063175674763,-0.32655783863206106,-0.6484522254344859
180,0.49870408400715205,0.33176362734971276,-0.34038361557337804,-0.7248214445030878
181,0.41600304503219676,0.279949571096485,-0.35371853580408585,-0.7895903378306025
182,0.32385641062447645,0.2296246859575524,-0.3655891602860757,-0.8418634656389636
183,0.22376567124566393,0.18209376006581793,-0.37499403944217785,-0.8809939031003058
184,0.11742927082541521,0.13851717071370745,-0.38093487511472135,-0.9065936138602633
185,0.006707246399271394,0.09988216523493589,-0.382448115641295,-0.918537971319717
186,-0.10641821334035254,0.06697911307442156,-0.3786361373539575,-0.9169643601421392
187,-0.21988536788233515,0.040383313632783246,-0.36869717214942593,-0.9022649323897612
188,-0.33159768067755074,0.020442800253190313,-0.351953168626306,-0.8750737324254342
189,-0.439469673140055,0.0072724256344125215,-0.3278748229769632,-0.8362485388168942
190,-0.5414727897376667,0.0007543519207908744,-0.2961030841667487,-0.7868478966571795
191,-0.6356801842479108,0.0005449038258313055,-0.2564665242471621,-0.7281039269053189
192,-0.7203093611713964,0.006087579548595595,-0.20899406679375307,-0.6613915977914299
193,-0.793761656348982,0.01663185606413567,-0.1539226818953568,-0.5881952246254015
194,-0.8546576158033692,0.031257276596101224,-0.09169978197267276,-0.5100730265317491
195,-0.9018674298845486,0.04890217245872293,-0.022980185829820032,-0.428620610215471
196,-0.9345356985328742,0.06839625240344041,0.0513823445861768,-0.3454342708673582
197,-0.952099939963152,0.08849619312140918,0.1303488526584368,-0.26207499830355524
198,-0.9543024059564561,0.10792328714516175,0.2127139440992385,-0.1800340525102031
199,-0.9411949285061686,0.12540215101322627,0.29712914744185404,-0.100700927582616
200,-0.9131366908186677,0.13969946856036644,0.3821303542159737,-0.025334457789006174
201,-0.8707849864698448,0.1496617422848241,0.4661687087692452,0.04496226417116818
202,-0.8150791996562438,0.15425104997980607,0.5476442267052014,0.10926258657165819
203,-0.7472184027861898,0.15257785359872653,0.6249413474644214,0.16683215924459482
204,-0.6686331211097628,0.14392998141151092,0.6964655725605311,0.2171396233851261
205,-0.5809519539100386,0.12779700104886238,0.7606803077923213,0.25986193085560555
206,-0.4859638645340649,0.10388931760647432,0.816143016270642,0.2948842299056243
207,-0.38557705421780314,0.07215146466945477,0.8615397996647393,0.3222943918227781
208,-0.2817754147406969,0.03276920356653834,0.8957175574832681,0.3423723881412273
209,-0.17657361048056638,-0.013829796326694788,0.9177129277106695,0.3555748572778077
210,-0.07197187008563494,-0.06698175980128923,0.9267772854463754,0.36251531960862654
211,0.03008842896196628,-0.1257989885017237,0.9223971675749891,0.3639406080450263
212,0.12776732318730427,-0.1891881586045036,0.9043095987111273,0.3607041744259525
213,0.2193659632418052,-0.25587431085297097,0.8725119141004676,0.3537370081985326
214,0.3033625154922803,-0.32442996340357766,0.827265805872951,0.3440169610259469
215,0.37844342645173923,-0.3933086449810413,0.7690954568333086,0.33253730773705376
216,0.4435293290209871,-0.46088203019528295,0.6987797674563576,0.3202753895242466
217,0.49779500457391934,-0.5254797634727215,0.6173388234539234,0.30816217914991517
218,0.5406829640696459,-0.5854309853269872,0.5260148897123522,0.29705358032658197
219,0.5719103708830132,-0.6391065265022775,0.4262483481573307,0.2877042251198201
220,0.5914691939310803,-0.6849607131191988,0.31964911894248077,0.2807444654361918
221,0.5996196478005598,-0.7215717299465716,0.20796421327786868,0.27666116913864947
222,0.5968771427639058,-0.7476795192642636,0.09304215953156628,0.27578283026406625
223,0.5839931276757204,-0.7622202487639343,-0.02320488034889867,0.27826938877600316
224,0.5619303587890937,-0.7643564622086727,-0.13884043139536334,0.2841070311712598
225,0.5318332638014263,-0.7535021291833728,-0.25194355593716655,0.2931081122251356
226,0.4949941895563695,-0.7293419327005859,-0.36064831391805013,0.3049162035347914
227,0.4528164208509006,-0.6918442726703188,-0.4631819231991129,0.319016139721217
228,0.40677493428576744,-0.6412676158629745,-0.5579007416284557,0.3347488016000154
229,0.3583759031823346,-0.5781599852226097,-0.6433232457083294,0.3513302506715552
230,0.3091159960082464,-0.5033515492092913,-0.7181592536864185,0.367874714087555
231,0.2604425108911006,-0.41794044110804984,-0.781334732035855,0.3834208167556969
232,0.21371536269431352,-0.3232721047417455,-0.8320116313170975,0.39696037005895063
233,0.17017188747913947,-0.22091262263379247,-0.8696023176931382,0.40746895702073915
234,0.1308953533177702,-0.11261663142000772,-0.8937782969294241,0.4139375034293957
235,0.09678796829529404,-0.00029056350916190077,-0.9044730653329891,0.4154039947488048
236,0.06854905863988561,0.11404792970193459,-0.9018790633805872,0.41098449037164747
237,0.04665895524224159,0.22831342223761383,-0.88643884927483,0.3999026001643001
238,0.03136897877509745,0.340398002416878,-0.8588307478705841,0.38151662301040307
239,0.022697755944684955,0.4482173356800405,-0.8199493619372875,0.3553436023479268
240,0.020433936078736364,0.5497564096857542,-0.7708814543406046,0.3210796281601687
241,0.02414521240146822,0.6431138755494237,-0.7128778184634715,0.2786158066884429
242,0.03319339012188502,0.7265439312538469,-0.6473218473890165,0.22804942600956277
243,0.046755087957131375,0.7984947512533069,-0.5756955877718527,0.16968996490971103
244,0.06384751484693708,0.857642548694784,-0.4995441201099299,0.10405972121709467
245,0.08335863303952791,0.9029204614731504,-0.4204391419663954,0.031888970718018494
246,0.1040809057351797,0.9335415779432306,-0.3399426437713856,-0.045894294398414026
247,0.12474773491058189,0.9490155594627756,-0.25957155789053965,-0.12817986139215184
248,0.1440716251512261,0.9491584715532441,-0.18076423096204744,-0.21369570774746993
249,0.16078306405498455,0.9340955995288217,-0.10484951789803773,-0.3010328816766223
250,0.17366909018550977,0.9042571939131603,-0.03301922476052958,-0.3886742918777182
251,0.18161052615334164,0.8603672616597543,0.0336954612174849,-0.4750267442447198
252,0.18361688703068524,0.8034256869080786,0.0944430206225411,-0.5584554774278196
253,0.1788580321555053,0.7346841256110506,0.14856571328732926,-0.6373203815539044
254,0.16669171001001043,0.6556162679054636,0.19560846272123056,-0.7100130367700919
255,0.14668624922806656,0.5678831968863343,0.2353223579261901,-0.7749936818075431
256,0.11863777131034803,0.4732946891775852,0.26766275409504836,-0.8308272181898338
257,0.08258143923521993,0.3737673985021718,0.29278209066327543,-0.8762173732000511
258,0.038796407374607655,0.271280936002944,0.3110176785805027,-0.9100381838948199
259,-0.012195701836506978,0.16783290858729408,0.32287483514432,-0.9313620243935082
260,-0.06963880418748397,0.06539399792219713,0.32900586113264496,-0.9394834779427745
261,-0.13255668714555038,-0.03413584260049313,0.3301854583761867,-0.9339384519441635
262,-0.1997733526835829,-0.12896902740534982,0.327283273753448,-0.914518045884772
263,-0.2699388972668474,-0.21746882671787324,0.32123432568411847,-0.8812768062025571
264,-0.34156031382815105,-0.2981837965876318,0.31300811980902293,-0.8345351355118755
265,-0.41303647268206833,-0.3698773483400131,0.3035772904326419,-0.7748757630439136
266,-0.4826964287604705,-0.43155177816591805,0.2938866127468992,-0.7031343251981617
267,-0.5488401140728243,-0.48246621730848505,0.28482321767170116,-0.6203842462665472
268,-0.6097804091610443,-0.5221481159875395,0.27718880670173696,-0.5279162462108168
269,-0.6638855472033698,-0.550398035998361,0.27167460933854043,-0.4272129314807541
270,-0.7096207903760259,-0.5672876937922334,0.2688397519217642,-0.31991904307909025
271,-0.7455883305056792,-0.5731513636303914,0.2690936158410171,-0.2078080404988718
272,-0.7705644046803258,-0.5685709149209278,0.2726826575248247,-0.0927457882107551
273,-0.78353268041737,-0.5543549150063964,0.2796820449532218,0.023347819106114692
274,-0.7837130526694353,-0.531512374563176,0.28999233871491675,0.13853840712388116
275,-0.7705851042409138,-0.5012218437819628,0.30334131304738365,0.25091693493369127
276,-0.7439056094110549,-0.4647966803777823,0.31929087722435734,0.35863885165701503
277,-0.703719604557374,-0.42364740243972787,0.33724892351916486,0.45996169422338606
278,-0.6503647057951732,-0.3792421079119989,0.35648579818008364,0.5532802623791415
279,-0.5844685182359218,-0.3330659864185417,0.37615496970301926,0.6371585663317026
280,-0.506939150348283,-0.28658096714546544,0.3953173572839451,0.7103578212029259
281,-0.4189490158986214,-0.2411865381702914,0.4129686845156611,0.771859858712971
282,-0.3219122708646509,-0.19818273822609386,0.4280691416574897,0.8208854378636458
283,-0.21745638946515483,-0.15873626231465005,0.43957457624614427,0.8569070600859672
284,-0.10738852813906996,-0.12385053936937102,0.4464683880685419,0.8796560273069921
285,0.006342544657128912,-0.09434053543958057,0.4477932817235266,0.8891236203945532
286,0.12168806479329147,-0.07081291228448311,0.4426820287733853,0.8855564170292787
287,0.23654345834694987,-0.05365203196006743,0.430386411900169,0.869445908743907
288,0.34879405567296967,-0.04301214647977841,0.410303565064943,0.8415127132001041
289,0.45636125300541963,-0.03881595175837216,0.3819989854155279,0.8026858063937123
290,0.5572480280574239,-0.04075952084438811,0.34522557308896307,0.7540773172374623
291,0.6495827299728343,-0.04832346705290655,0.2999381521255886,0.6969535309850391
292,0.7316601043090589,-0.060790027173687894,0.24630303705003911,0.6327028356966714
293,0.8019785795135006,-0.07726560249494886,0.1847023325146728,0.5628014152756191
294,0.8592729309825239,-0.09670815479457158,0.11573278468684434,0.4887775418588266
295,0.9025415500587934,-0.11795872925303733,0.040199139518895366,0.4121753483560354
296,0.9310676754907116,-0.1397762695945462,-0.0408978987395513,0.3345189680619706
297,0.9444340907381531,-0.16087480535696314,-0.12637887890057883,0.2572779124231115
298,0.9425309484659679,-0.17996202918638635,-0.21490762277083664,0.18183452067731115
299,0.9255565497252458,-0.19577824501911678,-0.30501756936420377,0.10945425719033633
300,0.8940110755840223,-0.20713465689759614,-0.3951418476121278,0.04125955538644229
301,0.8486834391362018,-0.21294998326051992,-0.48364638462301834,-0.02179218681957265
302,0.7906315916944128,-0.21228442248644724,-0.5688652761561122,-0.07892596384071446
303,0.7211567744734004,-0.20437006124121035,-0.6491375844164926,-0.12956149581300822
304,0.641772352317013,-0.18863690614426382,-0.7228446871260987,-0.17332029233584653
305,0.5541679954427936,-0.16473382920704926,-0.7884472821558908,-0.21002733537015938
306,0.46017008559543465,-0.13254384565896268,-0.8445211543593313,-0.23970740735447676
307,0.36169931170968156,-0.09219328595570647,-0.8897908356226847,-0.2625762265996553
308,0.26072648501986295,-0.044054578373735054,-0.9231603349929229,-0.27902668336424946
309,0.1592276429467237,0.011257479242555823,-0.9437401819739601,-0.289610593401713
310,0.05913952410358078,0.07289591436678416,-0.9508701111054916,-0.2950164981211427
311,-0.03768351688967598,0.13979803212298092,-0.9441368176957399,-0.2960441390075614
312,-0.1295101260353793,0.21070775572659226,-0.9233863305933604,-0.2935763161501476
313,-0.21476913447417062,0.2842033343968081,-0.8887306753219723,-0.28854890458413374
314,-0.29208243612330004,0.35872975946724334,-0.8405486366446165,-0.28191984608346804
315,-0.3602927938168597,0.432635106949318,-0.7794805703482776,-0.2746379569690177
316,-0.41848593805613876,0.5042099215919396,-0.7064173562869165,-0.267612393872419
317,-0.4660064665599688,0.5717286761522102,-0.6224837250024082,-0.2616835992122176
318,-0.5024672086317716,0.6334922822216189,-0.5290163251083285,-0.2575965069334586
319,-0.5277518820347313,0.6878705970200844,-0.4275370247567536,-0.2559767278995776
320,-0.5420110375014296,0.7333438649229477,-0.3197220548112435,-0.257310354773698
321,-0.5456514530223412,0.7685420533149521,-0.20736770100929047,-0.2619279303151271
322,-0.5393193024968667,0.7922810892007324,-0.09235333496496287,-0.269993013187459
323,-0.5238775771481653,0.8035950747259469,0.02339736269113532,-0.28149565441879365
324,-0.5003783794754364,0.8017636546362106,0.1379560909692096,-0.2962509686438606
325,-0.4700308349363056,0.7863338244043988,0.2494296118651541,-0.31390285046719696
326,-0.4341654729110075,0.7571356014508335,0.35599851247274594,-0.3339327511114174
327,-0.3941960131724175,0.7142911302739389,0.45595415332818257,-0.35567329738642456
328,-0.35157955499008764,0.6582169517423198,0.5477329554447095,-0.3783264073149276
329,-0.307776201646058,0.5896193333336601,0.6299472439768647,-0.40098543772242656
330,-0.26420916268369643,0.5094827266233312,0.7014119507984853,-0.42266079177455784
331,-0.22222635944944602,0.4190515866297513,0.7611665793962847,-0.4423083215575878
332,-0.1830645168819478,0.31980595054350164,0.8084919508688886,-0.4588597847229214
333,-0.1478166571608593,0.21343132686381883,0.8429213766260935,-0.4712545569071035
334,-0.11740382047498948,0.1017835862296983,0.8642460384718478,-0.4784717645774046
335,-0.09255172710781683,-0.013150331220588951,0.872514496792512,-0.47956198711434395
336,-0.07377296608737194,-0.1292949733685152,0.8680263891054509,-0.4736776827684183
337,-0.06135515207259443,-0.2445311985323156,0.8513205207657553,-0.4601015205165318
338,-0.055355337580999114,-0.35674220581278454,0.8231576837471095,-0.438271848150454
339,-0.05560080600738776,-0.4638596852368579,0.7844986648128494,-0.4078045949840998
340,-0.06169620622172728,-0.5639089950173268,0.7364780180001983,-0.3685109937015355
341,-0.07303682602103517,-0.6550522954358169,0.6803742753781155,-0.32041060795913756
342,-0.08882764346993671,-0.7356286172492124,0.6175773520940924,-0.2637392678765186
343,-0.10810764618916875,-0.8041899159317767,0.5495539648115324,-0.198951641634359
344,-0.12977877269842866,-0.8595322596933104,0.477811925243569,-0.1267183049067362
345,-0.15263871042049054,-0.9007214166777351,0.40386419160986076,-0.04791730746334616
346,-0.1754166849245663,-0.9271122421514818,0.3291935600143915,0.036379625451316566
347,-0.19681129695693372,-0.9383614164979155,0.25521885504479747,0.12492598387756773
348,-0.21552940975177076,-0.9344332457416977,0.18326343495336223,0.21632405366437513
349,-0.23032506040939396,-0.9155984041663114,0.11452676274884814,0.30905266452464053
350,-0.24003736651052027,-0.88242566921825,0.05005971205977792,0.4014984759770645
