,0,1,2,3
0,0.8121933920611473,0.0,-0.5833882874143153,0.0
1,0.7608965105179841,0.012123965834912133,-0.6449318372547872,-0.07037353926835024
2,0.6992327274352363,0.02770690326035112,-0.7013095253691174,-0.13590757897095188
3,0.62835022217521,0.04714906243786385,-0.7513560463090782,-0.19600269354880034
4,0.5495549856696673,0.0707145400141114,-0.7939661134781089,-0.2502130736086177
5,0.4642823005785357,0.09851812379284688,-0.8281207709075359,-0.2982484089569439
6,0.3740655938799463,0.1305162686311212,-0.852912421487801,-0.3399718170226286
7,0.2805033979098379,0.16650248265065137,-0.8675679508456182,-0.3753939500015145
8,0.18522519816502447,0.20610728881845916,-0.871469365894753,-0.40466350931067313
9,0.08985696946946276,0.24880280835934906,-0.8641714214511966,-0.4280544847765103
10,-0.004012794161988298,0.2939118923134341,-0.8454157759039661,-0.44595051619259835
11,-0.09486576650247326,0.34062160888392545,-0.8151412961506488,-0.4588268444817338
12,-0.1812844385311963,0.38800078003924,-0.7734902209309452,-0.4672303769657618
13,-0.2619800292242476,0.4350211540353269,-0.7208099881665337,-0.4717584347828838
14,-0.33581702691747894,0.48058170382339876,-0.6576506335953658,-0.4730367792403863
15,-0.40183381586531514,0.5235354571694261,-0.5847577723938873,-0.4716975271701761
16,-0.45925894106030624,0.5627181948873134,-0.5030612800608643,-0.4683575628752617
17,-0.5075226733733691,0.5969783006641725,-0.41365989103235273,-0.46359803612522765
18,-0.5462636539039503,0.6252070109088865,-0.31780203080455455,-0.45794550238033993
19,-0.5753305181824293,0.6463682968138114,-0.21686328737267296,-0.4518552138814689
20,-0.5947785245161372,0.6595276138439298,-0.11232100833831876,-0.4456970096798969
21,-0.6048613332452981,0.6638787761365823,-0.005726579115519159,-0.4397441806684289
22,-0.6060182019401638,0.6587682543051052,0.10132400642389366,-0.43416560407202476
23,-0.5988569726997055,0.6437162539190021,0.20722063015830558,-0.4290213527625705
24,-0.584133328961922,0.6184340070638681,0.3103699102693704,-0.4242618904664589
25,-0.5627268881135442,0.5828367990376924,0.4092257500347086,-0.41973086685407607
26,-0.5356147705125691,0.537052354222578,0.5023188936033884,-0.4151714291251528
27,-0.5038433434973101,0.48142431697741483,0.588284830628547,-0.41023587152834834
28,-0.4684988791486577,0.4165106822737623,0.6658894304829788,-0.4044983537164895
29,-0.4306778860423557,0.3430771538098443,0.7340517404067353,-0.39747033526247816
30,-0.3914578774890999,0.26208553144393437,0.7918634490196952,-0.3886182991910084
31,-0.3518693218073416,0.17467735191467798,0.8386045955357191,-0.3773832739341932
32,-0.3128694844827371,0.0821531239323372,0.8737551938079506,-0.3632016123330056
33,-0.27531881858385265,-0.01405239207802933,0.8970025368451148,-0.34552644949975386
34,-0.23996048991512428,-0.11239831074016804,0.9082440493065295,-0.3238492394953692
35,-0.20740353889368865,-0.21126852068944685,0.9075856602199203,-0.29772076444755846
36,-0.17811008419912086,-0.30900465119098,0.8953357732141819,-0.2667710191379229
37,-0.15238686633663584,-0.40394034862393896,0.8719950143577595,-0.2307273990164193
38,-0.13038131509463327,-0.49443607013152624,0.8382420357399752,-0.18943065946564516
39,-0.11208220636560248,-0.5789135860487571,0.7949157438459156,-0.14284816796263627
40,-0.09732485394079973,-0.6558893866726975,0.7429944033534941,-0.09108403724527783
41,-0.0858006637202956,-0.7240062124625193,0.6835721372560972,-0.03438580503587846
42,-0.07707076429240295,-0.7820619692964925,0.6178334015003168,0.026852587622527624
43,-0.0705833219015598,-0.8290353509461905,0.5470260552641287,0.0920916739615169
44,-0.06569405212084062,-0.8641075679862527,0.47243367558213745,0.16065125160041493
45,-0.061689357494564834,-0.8866796740636808,0.39534777662864745,0.23171904170572152
46,-0.05781145211837377,-0.8963850845640878,0.3170405893704477,0.30436307408527313
47,-0.05328478230653082,-0.8930969966870306,0.2387390366752059,0.37754755839568976
48,-0.0473430184712383,-0.8769305409880634,0.16160050288089844,0.4501519103070153
49,-0.03925587796986779,-0.8482396195962968,0.08669094625168733,0.5209925178252864
50,-0.02835504235638369,-0.8076085125066711,0.014965838978413675,0.5888467591516519
51,-0.014058455115704596,-0.7558384574842395,-0.052745655935316146,0.6524787213446577
52,0.0041076730007455625,-0.6939295281632861,-0.11575294650732944,0.7106660202517554
53,0.02648976551284654,-0.6230582459634932,-0.17351248035817474,0.7622270879599621
54,0.05329122878990411,-0.5445514617640812,-0.2256322856248551,0.8060482752964422
55,0.08456069949715936,-0.45985713042626103,-0.27187255002959865,0.8411101142163727
56,0.12018454259252676,-0.3705126731126406,-0.31214230432231,0.8665120983789598
57,0.15988384212473172,-0.27811167717678753,-0.346492374352548,0.8814953695629277
58,0.20321601112819576,-0.18426971986642515,-0.3751048592525402,0.8854627421448209
59,0.24958102735498744,-0.09059011933409852,-0.39827947930038543,0.8779955566127182
60,0.29823218144983166,0.001369585910549448,-0.4164172138402372,0.8588669246161726
61,0.34829110649824224,0.09012964984657809,-0.43000171525931086,0.8280510106429518
62,0.39876674564028636,0.1743178856358362,-0.4395790378407804,0.7857280870694904
63,0.4485778104900635,0.25269650641629693,-0.4457362590328609,0.7322851978323266
64,0.4965781900767086,0.3241854355495283,-0.44907959436102496,0.668312368916093
65,0.5415846902986642,0.38788157129229506,-0.4502126153061018,0.5945944087402433
66,0.5824064195013526,0.44307359274015046,-0.44971517181387116,0.5120984457898416
67,0.6178750884095645,0.48925200548193193,-0.4481235979272161,0.4219574519256024
68,0.6468754635071092,0.5261142439221653,-0.44591274096710787,0.3254500952494444
69,0.6683752028395731,0.5535647697193078,-0.44348030273603856,0.2239773538550744
70,0.6814533124291198,0.5717102292038941,-0.4411339167295344,0.11903639911334568
71,0.685326489857417,0.5808498539160738,-0.4390813099861093,0.012192322431358205
72,0.6793726684396532,0.5814614045294594,-0.43742381392526464,-0.0949516689210313
73,0.6631511396614059,0.5741830665334859,-0.4361533974832189,-0.2007849245731042
74,0.6364187116273788,0.5597918034602775,-0.43515330039334316,-0.30372020911690856
75,0.5991414552258647,0.539178757766056,-0.43420224702033156,-0.4022240575676453
76,0.5515016952450753,0.5133223586436731,-0.43298212424110216,-0.49484595213658983
77,0.49390001819486107,0.48325984836621855,-0.4310889129550176,-0.5802456722039696
78,0.42695218926964795,0.4500579729795471,-0.4280465743093515,-0.6572182128162798
79,0.35148099475748457,0.41478359846641955,-0.4233235109143298,-0.7247157248705883
80,0.26850315019384463,0.3784750095637588,-0.4163511522735201,-0.7818660009696065
81,0.17921153560764475,0.34211462537623805,-0.4065441542015432,-0.8279871129995806
82,0.08495313430935869,0.30660382442154455,-0.3933216556814981,-0.8625978987877625
83,-0.012796842030475375,0.2727405128543682,-0.37612900463767407,-0.8854240935011068
84,-0.1124640644135485,0.2411999948711491,-0.3544593473114387,-0.8964000043469947
85,-0.21240677501808036,0.21251961561561314,-0.32787447479329385,-0.8956657321144046
