,0,1,2,3
0,0.9861670855552426,0.0,0.16575427405493579,0.0
1,0.9895690723824442,-0.07078358845369004,0.08432023955079618,-0.09291303348757854
2,0.9738147540785451,-0.14012190210797765,-0.00412630818460169,-0.1789794705248358
3,0.9393027374458242,-0.2057677309369533,-0.09778184022640321,-0.2565321033589686
4,0.8868509350039865,-0.2655676873740864,-0.19466633207751888,-0.3241515720474288
5,0.817676542516175,-0.31752043704676736,-0.29266952363040055,-0.38069724692250884
6,0.7333664809195239,-0.35983108256227847,-0.3896008630307607,-0.4253308879113515
7,0.635839032806113,-0.3909603048536518,-0.48324191244600107,-0.4575325326623865
8,0.5272976195560715,-0.40966699815919455,-0.5713999283139828,-0.4771082612494886
9,0.41017785767922615,-0.41504329813223073,-0.6519612951561717,-0.48418968944359786
10,0.28708919710669323,-0.40654109377210834,-0.7229434913551787,-0.47922525005095096
11,0.16075257602460757,-0.38398932805253494,-0.782544297475415,-0.462963527431616
12,0.03393562309927719,-0.34760162394156124,-0.829187021983354,-0.4364291088967713
13,-0.0906130037670353,-0.2979740161593514,-0.86156061403712,-0.40089160328218665
14,-0.21022853411619608,-0.2360728184080763,-0.8786536560388188,-0.3578286469552704
15,-0.32239266996602606,-0.1632129046902555,-0.8797813768485285,-0.30888386659916955
16,-0.42479231235946774,-0.08102692547571404,-0.8646049962888979,-0.25582089261927793
17,-0.5153730006257526,0.008573791182801493,-0.833142898628995,-0.2004746138413478
18,-0.5923857688961685,0.10344569269745672,-0.7857733324971209,-0.14470093091617436
19,-0.6544262897451577,0.20126566131967866,-0.7232285421881652,-0.09032630086702742
20,-0.7004653680026359,0.2995885735871982,-0.6465804454599664,-0.03909836766043388
21,-0.7298700639807878,0.3959083276878684,-0.5572181804459135,0.007361056488129472
22,-0.7424149591822506,0.48772081636929154,-0.4568180441009647,0.0475994563651471
23,-0.7382833231742076,0.5725872707778888,-0.3473065316890361,0.0803724151193036
24,-0.7180581916008989,0.6481963876708493,-0.2308173565687759,0.10467676147030519
25,-0.6827036160036741,0.7124236791645271,-0.1096434777290647,0.11977721758607816
26,-0.6335365899788109,0.7633865499286698,0.013814714513794221,0.12522586876889377
27,-0.5721903871582705,0.799493709898661,0.1371038095711804,0.12087395946693359
28,-0.5005702588013471,0.8194876686146884,0.2577730752671834,0.10687571594760759
29,-0.42080262715773037,0.8224792267933345,0.3734301032231535,0.0836840993100561
30,-0.33517907052605417,0.8079730774930728,0.48179506122224613,0.05203859826623633
31,-0.2460965231237684,0.7758838483685807,0.5807522470350425,0.0129453741120924
32,-0.15599520435573533,0.7265421525773009,0.6683977045295078,-0.03234973455901238
33,-0.06729584556483327,0.6606904630384773,0.743081759726202,-0.08239465748413356
34,0.01766220343859564,0.5794688768044911,0.8034454593897067,-0.13557013377104185
35,0.09668043116586822,0.4843910870159571,0.8484500446695734,-0.19013334991337016
36,0.16775669199358606,0.3773111230356431,0.8773987634986296,-0.2442650579514522
37,0.22913541354452657,0.2603816488383023,0.8899505136757767,-0.29611896666077764
38,0.27935122937684054,0.13600481985744228,0.8861250091354831,-0.3438721387461227
39,0.31726495014832357,0.006776884019305179,0.8662993698626439,-0.38577509902267787
40,0.34209098121095277,-0.12457213099756356,0.8311962460933817,-0.42020036319965565
41,0.35341551158154466,-0.2552421790524252,0.7818637946405348,-0.4456881340538786
42,0.35120503298368233,-0.3824288531706864,0.7196480242641827,-0.4609879805831627
43,0.3358049923029378,-0.5033893386897633,0.6461582130439268,-0.4650954144622215
44,0.30792863021015165,-0.6155070520938452,0.5632262690986313,-0.45728240433771283
45,0.2686363066366732,-0.7163533865413736,0.4728610525801299,-0.4371210190555058
46,0.21930585402007086,-0.803745055009943,0.3771987980235497,-0.4044995620630265
47,0.16159472576155776,-0.8757956292685497,0.2784508688865122,-0.35963074670625506
48,0.09739491447376503,-0.9309600148831433,0.17885013817885462,-0.30305166126723304
49,0.02878179716177612,-0.9680707756511068,0.0805973189650772,-0.23561547839232455
50,-0.042041782101258585,-0.9863654209507281,-0.01419143449350393,-0.15847507090220847
51,-0.11280476101322251,-0.9855039915206828,-0.10353436998810468,-0.07305889966813399
52,-0.1812289239837994,-0.9655765176443163,-0.1856302076870413,0.0189602658107563
53,-0.24509022146558226,-0.9271001726877622,-0.25889931800443416,0.1157030521685232
54,-0.30227877495346467,-0.8710061982521231,-0.3220190129288574,0.2151267071549705
55,-0.3508560313878194,-0.7986169285630736,-0.373952106677753,0.31507279882995615
56,-0.38910760181602466,-0.71161348490024,-0.4139680722293218,0.4133182278727329
57,-0.4155904271738029,-0.6119949398317962,-0.44165630742396267,0.507628305529157
58,-0.4291730562455106,-0.5020299600894228,-0.4569312232332255,0.5958105942328384
59,-0.42906799369856197,-0.38420212091337425,-0.4600290724865276,0.6757681847618615
60,-0.4148552752418728,-0.2611502390594613,-0.4514966446796428,0.7455510935450363
61,-0.3864966474527631,-0.13560519257054937,-0.4321721562816198,0.8034045062050458
62,-0.34433996613724976,-0.010324779887816521,-0.403158861117795,0.8478126676000232
63,-0.289113673324059,0.11197178316695111,-0.3657920870642666,0.8775373226892696
64,-0.22191146298185344,0.22866812368806685,-0.32160056891232297,0.8916497439474212
65,-0.144167493035471,0.3373121578638854,-0.27226308877214755,0.8895555365469463
66,-0.05762274004356545,0.4356732240055968,-0.21956155126100416,0.8710115882824423
67,0.035716682994329174,0.5217935128550133,-0.16533170808228434,0.8361347228771823
68,0.1336282214259927,0.5940325494029586,-0.1114128032832756,0.7854018181497351
69,0.23372738365775364,0.6511036549979143,-0.059597435084662975,0.7196413595035984
70,0.3335267046100109,0.6921015194533247,-0.011582922110325411,0.6400166091577405
71,0.43049770185722985,0.7165202351522612,0.031074578663630656,0.5480007772566297
72,0.5221342800344334,0.7242613832513155,0.06700202683992387,0.44534477738394584
73,0.6060159992436963,0.715632010061533,0.09504645251507123,0.334038331184095
74,0.6798696228817415,0.6913325833497138,0.11430596381012402,0.21626535025076923
75,0.7416273995738433,0.6524352673864107,0.12415401496191786,0.09435466411681909
76,0.7894806117924497,0.6003530958625349,0.12425631418350962,-0.02927272241556339
77,0.8219270383500707,0.536800847322259,0.1145799383848154,-0.1521585740696786
78,0.8378111264567074,0.4637486329042227,0.09539442062152463,-0.2718632494087624
79,0.8363558477479127,0.3833693858456925,0.06726478081630792,-0.3860210605600428
80,0.8171854171906404,0.2979815919229749,0.0310366757272707,-0.4923938358324635
81,0.7803382789857729,0.209988716062933,-0.01218595483800676,-0.5889213971154819
82,0.7262700039153662,0.12181685989361332,-0.06107017700137496,-0.6737677400554682
83,0.6558459920569559,0.03585222604828906,-0.11408954113774344,-0.7453618109302278
84,0.5703241272034154,-0.04562003340003533,-0.1695648451441731,-0.802431907250375
85,0.4713277784065031,-0.1204740449276861,-0.22570914243063556,-0.844032886103604
86,0.3608097836062804,-0.18679705497622623,-0.28067584473326823,-0.8695655412270337
87,0.24100827435406924,-0.24293753482811908,-0.3326086890933329,-0.8787877023514415
88,0.11439540360329031,-0.28754634573448634,-0.3796922885505694,-0.8718168137311955
89,-0.016379784626808308,-0.3196099378841481,-0.42020196853907765,-0.8491239579102428
90,-0.1485529586232853,-0.33847475919547204,-0.45255160611141815,-0.8115195004913996
91,-0.2793090782045969,-0.3438622728205521,-0.47533823659846103,-0.7601307367753575
92,-0.40584837751838687,-0.3358742200831934,-0.4873822709746071,-0.696372116536004
93,-0.5254521429097301,-0.3149880123653537,-0.4877622750960877,-0.6219088040627685
94,-0.6355466809245649,-0.2820423850252793,-0.475843396436751,-0.5386144924550013
95,-0.7337639147937978,-0.2382136925209417,-0.45129868161821796,-0.448524529999951
96,-0.8179971296749907,-0.18498346035902222,-0.41412270499402914,-0.3537855288808539
97,-0.8864505054861185,-0.12409803036904005,-0.36463712038997365,-0.25660270968101123
98,-0.9376812284143696,-0.05752133558115491,-0.30348795004019824,-0.15918628713766914
99,-0.970633154348866,0.01261798534043195,-0.2316346317504409,-0.06369822209886068
100,-0.9846612050522018,0.08408378094032001,-0.15033105219542522,0.027799348800701434
101,-0.9795459057026534,0.15459242475333307,-0.06109899584639944,0.1133927402288831
102,-0.9554977148543972,0.22187416330208123,0.034305369715806666,0.19136121387493737
103,-0.9131510488616092,0.2837342058058331,0.13393117520507336,0.26021626145739596
104,-0.8535481561658812,0.33811199276816256,0.2356777442449912,0.3187347271945074
105,-0.7781132462684247,0.3831371256030417,0.3373436145409916,0.3659849787828341
106,-0.6886175175115747,0.41718052265285294,0.43667849261966896,0.4013455122194618
107,-0.58713595104288,0.43889948627317044,0.5314368723014647,0.4245155670886019
108,-0.4759969399946699,0.44727551812986044,0.6194320016702471,0.435517530421184
109,-0.3577259979857304,0.44164390166641376,0.6985888705084538,0.43469111388168985
110,-0.23498493520499295,0.42171427731065186,0.7669949103344552,0.4226794956703012
111,-0.11050800000572193,0.38758166223625534,0.8229471518441202,0.40040781998428515
112,0.012963443582891143,0.3397276067193492,0.8649946684460886,0.3690546381270076
113,0.1327460985110269,0.2790114273259938,0.8919752476372529,0.33001705161108197
114,0.2462781798849767,0.20665170712367759,0.9030453714112084,0.2848704744760451
115,0.3511795708881107,0.12419849857353162,0.8977027492900223,0.23532406562027652
116,0.44530722196945727,0.033496899584269796,0.8758008289077507,0.18317298890552008
117,0.5268044464332092,-0.06335710848820017,0.8375549048687181,0.1302487364720498
118,0.5941429194574133,-0.16406747580196557,0.7835396520096426,0.07836879717848527
119,0.6461563708964025,-0.2661942974661411,0.7146781191254831,0.02928696620957745
120,0.6820651703963677,-0.36721403275061754,0.6322224284737831,-0.015354426655295308
121,0.7014912311753061,-0.4645822337986461,0.5377266297651222,-0.05406914336529297
122,0.7044629006004929,-0.5557972212722013,0.4330123498361407,-0.08556737341429742
123,0.6914097554055405,-0.6384631170125239,0.32012805601378175,-0.10879074453987644
124,0.6631474707977556,-0.7103506561178741,0.20130290793048622,-0.1229411102364608
125,0.6208531795483705,-0.7694542525530378,0.07889630535295844,-0.12750237517151272
126,0.5660319732832784,-0.8140438822525641,-0.04465565485112745,-0.12225479736202353
127,0.5004754177210086,-0.8427104734533625,-0.16689552378066985,-0.10728139787945049
128,0.4262131510747447,-0.8544036525855148,-0.28540031480569034,-0.08296631007993277
129,0.3454588053367717,-0.8484608815373447,-0.3978364431643191,-0.04998510584689066
130,0.2605516294619309,-0.824627233843815,-0.5020124688555591,-0.009287340920586168
131,0.1738952981079,-0.783065288071811,-0.5959283753257318,0.037928240067375746
132,0.08789545698679531,-0.7243548606617454,-0.677820202131336,0.09024521072844956
133,0.004897584378701955,-0.6494825516692967,-0.746198964505397,0.14606688233636045
134,-0.07287326273105757,-0.5598213289891635,-0.7998829337065317,0.2036586839611073
135,-0.14336929979836216,-0.4571006234630658,-0.8380225156881788,0.2611944239539995
136,-0.2047720334214695,-0.3433676426360329,-0.8601171479250962,0.31680525274087296
137,-0.25553814199195957,-0.22094082896939618,-0.8660238306490038,0.3686300758614786
138,-0.29443806944741696,-0.09235658361683206,-0.8559571144001781,0.414866126636564
139,-0.3205863687262048,0.039689455443795985,-0.8304805755939926,0.45381840076686214
140,-0.33346304100705737,0.1724051562351589,-0.7904900205278031,0.48394668077362557
141,-0.3329253450756647,0.30296713116005974,-0.7371888607399396,0.5039089358642506
142,-0.3192097924718259,0.42858688251679367,-0.6720562938624047,0.512599971132032
143,-0.2929242923843022,0.5465762429887541,-0.5968090993483766,0.5091843167915071
144,-0.2550306593522824,0.654410515081123,-0.5133580133712569,0.49312249051236146
145,-0.2068179404601535,0.7497877690992772,-0.4237597779580931,0.464189930306397
146,-0.1498672507716363,0.8306828530006491,-0.3301660628147657,0.4224880777516107
147,-0.08600902042555063,0.8953947969851563,-0.2347705317837515,0.3684472870619624
148,-0.017273748729547626,0.9425864578086071,-0.13975536765489507,0.3028214397500544
149,0.05416247506967181,0.9713154384889545,-0.047238578122609974,0.2266743522860282
150,0.12603629201011163,0.9810555335962637,0.04077661813783173,0.14135827004364968
151,0.19605774467022655,0.9717081833506565,0.12244908238493715,0.048484939798646626
152,0.26197174933128725,0.9436036655154441,0.19614256773532013,-0.05011005987143985
153,0.3216187977407975,0.8974920064658496,0.260463011648705,-0.15240888042549683
154,0.3729933355131273,0.8345238455738841,0.31428940976551406,-0.25625785790998135
155,0.4142983216172794,0.7562217339053929,0.3567975352844117,-0.3594177356352849
156,0.44399456846053303,0.6644425830521998,0.38747594951353204,-0.459616433075507
157,0.46084359241119255,0.561332196897127,0.40613394417455806,-0.5546030719797783
158,0.46394286696239595,0.4492730128540314,0.41290125959812163,-0.6422019354829582
159,0.4527525610679659,0.3308263448396639,0.4082196300250594,-0.7203650336243627
160,0.4271130587267504,0.20867055381826358,0.3928264126393542,-0.7872219792200611
161,0.38725278731772295,0.0855366699128629,0.36773075556845525,-0.8411259407626932
162,0.33378612570941446,-0.03585694961846121,0.3341829469316569,-0.8806945324163399
