,0,1,2,3
0,-0.6657438350057621,0.0,0.7461803710577093,0.0
1,-0.6035581058577385,-0.036151990115757524,0.7945703148996662,0.055395497509585605
2,-0.5348886408289659,-0.0759837675007273,0.8346529584411975,0.10712165025751734
3,-0.4609817937901355,-0.11928345197560465,0.8655922582240948,0.15497511536154504
4,-0.38314346880624833,-0.16570564097415308,0.886677819929516,0.198859665356004
5,-0.3027112647598115,-0.21477358168552765,0.8973420779382382,0.23877896464925574
6,-0.22102641151381308,-0.265885087958199,0.897174815566316,0.2748268468114681
7,-0.1394061510536514,-0.31832210679236794,0.8859346606519347,0.30717541964033496
8,-0.05911720125288089,-0.37126374365839176,0.8635572587110281,0.33606137845381356
9,0.018649091340181,-0.4238024646273465,0.8301599009445961,0.36177095133748755
10,0.09279934918272381,-0.47496310870594055,0.7860424651659802,0.38462393206278866
11,0.16235801071676584,-0.5237242679882543,0.731684612273813,0.4049572763119367
12,0.2264839967753776,-0.5690415282111074,0.6677392671820876,0.4231087442241616
13,0.2844838479888873,-0.6098720097022222,0.5950224990431471,0.43940106696235537
14,0.3358210743091636,-0.6451996099069292,0.5144999990786382,0.4541270971587873
15,0.3801215531682701,-0.674060324693528,0.4272704333411783,0.4675363732197095
16,0.41717491165185894,-0.6955670171246606,0.3345460203465155,0.47982348634354566
17,0.4469319279292782,-0.7089330096119162,0.2376307479780445,0.4911185878129686
18,0.4694980855536536,-0.7134938982204859,0.13789669880666056,0.5014803139922984
19,0.48512350868082355,-0.7087270258471817,0.036758996660196885,0.5108913390570945
20,0.494189594414108,-0.6942681031678568,-0.06435008114096435,0.5192566925458705
21,0.49719273818231324,-0.6699245313926303,-0.16400726275516536,0.5264049022384731
22,0.4947256173368811,-0.6356850574072628,-0.260824143480494,0.532091944608668
23,0.4874565553112502,-0.5917254779578509,-0.3534721896408074,0.5360079071899744
24,0.476107532328597,-0.5384102030543023,-0.44070634552057636,0.5377861916458038
25,0.46143143772188655,-0.4762895874375141,-0.5213867381670334,0.5370150151011213
26,0.444189172758394,-0.40609304035549326,-0.5944980207386121,0.5332509022185687
27,0.4251272111393312,-0.32871802553231805,-0.65916595167502,0.5260338032782631
