,0,1,2,3
0,-0.3713227603282361,0.0,-0.928503854414304,0.0
1,-0.4376883001711756,0.11137289598587452,-0.8911951720033751,0.04238154469649549
2,-0.49033232272253824,0.22493096391313844,-0.8380829359246122,0.08122356356753417
3,-0.5284185272225981,0.3380829798322721,-0.7702312809502594,0.11496752881293762
4,-0.5514940977929393,0.4482022068782084,-0.6890178824161453,0.1422089995739604
5,-0.5594966368253916,0.5526901910668411,-0.5961023569649108,0.16173758406892447
6,-0.5527512208959128,0.6490402670696869,-0.4933880818600055,0.17257178274182544
7,-0.5319576920961895,0.7348992015884921,-0.3829783569076803,0.1739878026316372
8,-0.49816854208125644,0.8081254446548284,-0.26712797041336134,0.16554158633077587
9,-0.45275798127241834,0.8668425399640383,-0.14819134179661803,0.14708347126491347
10,-0.39738300566242607,0.9094863622370933,-0.028568495752377576,0.11876508226697385
11,-0.33393747305592425,0.9348449997067237,0.08934982584920173,0.08103825783589329
12,-0.26450037437189367,0.9420902794359914,0.2032365890408387,0.034646013109574075
13,-0.1912796295066722,0.9308001378523673,0.3108811181086653,-0.019394254646937364
14,-0.1165528476260997,0.900971263546905,0.41023870539977486,-0.07981491442617017
15,-0.04260656588176359,0.8530216784753145,0.4994759918150918,-0.14512901224514002
16,0.028324483405548107,0.7877831712738921,0.5770110354811724,-0.2136671795817106
17,0.09411652996456309,0.7064837463235496,0.6415471189242983,-0.2836196205624782
18,0.1528128418450018,0.6107204982545262,0.692099501148782,-0.35308212768222147
19,0.2026752949784803,0.5024235576722025,0.7280144964569369,-0.4201049707512938
20,0.2422301256476068,0.3838119741365756,0.7489804522700685,-0.4827434275631855
21,0.270306703756434,0.257342601372859,0.7550303988775038,-0.5391086793902119
22,0.2860683422362444,0.12565322238563703,0.7465363499615914,-0.5874177810215969
23,0.2890343600730662,-0.00849870569687583,0.7241954388009827,-0.6260414340269204
24,0.27909283823480036,-0.14230019914053343,0.6890082761225605,-0.6535483428218795
25,0.2565037436430768,-0.27294822825370657,0.6422501066620453,-0.6687450146975606
26,0.22189234036272829,-0.3977149391416365,0.5854355178644385,-0.6707099752461656
27,0.1762330532508746,-0.5140110310917594,0.5202776114378294,-0.6588215068547835
28,0.12082419124767167,-0.6194457498443493,0.4486426827761399,-0.632778176773303
29,0.05725416923451805,-0.7118820407733533,0.37250156127206513,-0.592611598755462
30,-0.012639916879768232,-0.7894855257305079,0.2938788435924691,-0.5386910640172609
31,-0.08682031287132233,-0.8507661200143376,0.2148013001505197,-0.47171987848968283
32,-0.1631020097250478,-0.8946112878177712,0.13724675111917012,-0.3927234490578726
33,-0.2392101734890047,-0.9203101410622084,0.06309469202704199,-0.30302936655616625
34,-0.3128401434624439,-0.9275678126080009,-0.005920099292786085,-0.2042399326193815
35,-0.3817184737910049,-0.9165097748232929,-0.06824982162364657,-0.09819776610678538
36,-0.4436634648939586,-0.8876760224322324,-0.1225707300832885,0.013054701989212145
37,-0.49664364151807283,-0.8420052882911845,-0.16781412525680484,0.12732088278691905
38,-0.5388326833628625,-0.7808097060565007,-0.20319049666424474,0.2422997406793401
