,0,1,2,3
0,0.7689738176966296,0.0,0.6392802731956231,0.0
1,0.8099541127030674,-0.10508524236385969,0.5718673736454647,-0.07680582082468886
2,0.8321642626730558,-0.21065080744019535,0.491234784317945,-0.1477066820787236
3,0.8353342123996902,-0.3139167534254774,0.39901557656941217,-0.21085444071296286
4,0.8196537196725349,-0.4121345806709673,0.2971259511604255,-0.2646299990347958
5,0.78576526522439,-0.5026572945109168,0.1877208155916278,-0.3076840711434753
6,0.734745824844009,-0.5830071506058286,0.07314343000161327,-0.33897090415604786
7,0.6680779775758305,-0.6509393781258912,-0.044129652313037726,-0.35777411263253284
8,0.5876110883642367,-0.7045002746639188,-0.16154700627851698,-0.36372398407626205
9,0.4955135493662033,-0.742078205534117,-0.2765426906760139,-0.3568058288473471
10,0.3942172853355643,-0.7624462156361015,-0.38659706155040197,-0.3373591738865867
11,0.28635591947433636,-0.7647951699780564,-0.4892965546641243,-0.3060678306422624
12,0.17469815220554846,-0.7487565740846704,-0.5823909728911931,-0.2639410977392569
13,0.062078022573738595,-0.7144144820100451,-0.6638468753502147,-0.21228658246674326
14,-0.04867620248161969,-0.6623061711442026,-0.7318957607498432,-0.1526753364911396
15,-0.1548127337725862,-0.5934115426799502,-0.785075865492643,-0.08690019503451646
16,-0.2537247956144822,-0.5091314875239814,-0.8222665543753919,-0.016928380242286017
17,-0.3430152832860578,-0.41125573258869846,-0.8427144643297911,0.05515042569619469
18,-0.42055593281727266,-0.3019209449276944,-0.8460507650321375,0.1271792175423976
19,-0.4845395328484545,-0.18356011452951582,-0.8322991193215589,0.19699061256179215
20,-0.5335238840484047,-0.05884445468889471,-0.8018741557609016,0.2624641568386279
21,-0.5664664195396868,0.06938075371245556,-0.7555704996537528,0.3215825346643647
22,-0.5827486347516858,0.19816479564304115,-0.6945426415833623,0.3724852500236792
23,-0.5821897312280795,0.32452294183716673,-0.6202761482836502,0.4135184118565054
24,-0.565049149750849,0.445508893080445,-0.5345509337834051,0.4432793518125658
25,-0.5320179469374888,0.5582864596658381,-0.43939750399145167,0.4606549322174743
26,-0.4841992492538654,0.6601987041968675,-0.3370472603686208,0.4648525597184306
27,-0.42307829217112086,0.7488328373392409,-0.22987809378463242,0.4554231026353114
28,-0.35048281314103885,0.8220792600795684,-0.12035661448084023,0.43227511285116016
29,-0.26853480865215273,0.878183289964712,-0.010978445412760385,0.3956799710690766
30,-0.1795948818246551,0.9157882890966846,0.09579194787716144,0.3462678019938522
31,-0.08620059240704855,0.9339691238682787,0.19758040842883673,0.2850142377750402
32,0.008999628977793467,0.9322551252709737,0.29215976518159215,0.21321833807930282
33,0.10331532966894691,0.9106419781525761,0.37750264518354926,0.13247219769137808
34,0.19408390532699452,0.8695922415948125,0.45182912757796295,0.0446229820077971
35,0.27873972501426786,0.8100244838130302,0.5136480764297153,-0.04827167805719687
36,0.3548807632248866,0.7332912966577221,0.5617911484122161,-0.14399383217569234
37,0.4203310539218006,0.6411467299160738,0.5954386551347527,-0.24021965739345788
38,0.47319738669011774,0.5357039473293072,0.6141366638607219,-0.3345768553672903
39,0.5119188097645454,0.41938414805027163,0.6178049394540553,-0.424703573518719
40,0.5353076853172962,0.29485801315298116,0.6067355591256716,-0.5083073828031349
41,0.5425812544857151,0.16498112140482674,0.5815822642267714,-0.5832228406000356
42,0.5333829078745136,0.03272492723516912,0.5433408441480341,-0.6474661997396329
43,0.5077926157301214,-0.09889499701321969,0.493321070578864,-0.6992858931071325
44,0.46632624419348623,-0.22689168558966988,0.43311091039649546,-0.7372075259261764
45,0.40992376318771706,-0.3483786786990939,0.36453393705978016,-0.7600722421806956
