,0,1,2,3
70,-0.3269669478067577,0.2966915824629996,0.4946402005775099,0.7485972160716166
71,-0.19714931953728118,0.3199300920721984,0.5513431321672045,0.7448473888017051
72,-0.06334337288272557,0.32994334530483044,0.5991825790753542,0.7267084992853072
73,0.0716088571531785,0.3264177901284314,0.6365524210521182,0.6950716604189632
74,0.20484055032053555,0.3094240919876976,0.6620684009221848,0.6511240379085307
75,0.33352722152554565,0.2794155228679551,0.6746066132213222,0.5963157514940672
76,0.4549527904753171,0.2372163988139201,0.6733358093513575,0.5323206049155245
77,0.5665729912013608,0.18400085652340156,0.6577426760983996,0.4609916512028312
78,0.6660745780573816,0.12126250414071299,0.6276494172095439,0.38431272504527325
79,0.7514288889041647,0.050775712483244737,0.5832231576401488,0.3043471707348786
80,0.8209384658788221,-0.0254504751476827,0.5249768923485213,0.22318506010790823
81,0.873275605922959,-0.10522464900893727,0.45376191109805564,0.14289022841844906
82,0.907511912842544,-0.18623023104534975,0.37075184241288034,0.06544845636924052
83,0.9231381451282901,-0.26608611632164714,0.2774186683508172,-0.007281906372738567
84,0.9200738935484443,-0.34240922027755305,0.1755012619106992,-0.0736156460766001
85,0.8986668736759142,-0.41287734419685473,0.06696718568951561,-0.13208158405824894
86,0.8596818747868723,-0.4752907609873924,-0.04603134081338729,-0.18145765992615495
87,0.8042796616011618,-0.5276309531887857,-0.16120625129790278,-0.22079933812013988
88,0.7339863727913641,-0.5681150043329696,-0.2761860455701039,-0.24946064747906843
89,0.6506541939233115,-0.595244251669264,-0.3885705389195932,-0.26710735120629236
90,0.5564142967057688,-0.6078459501782849,-0.49598662112080005,-0.27372194457597787
91,0.4536232258082756,-0.6051068712091328,-0.5961436704521267,-0.26960038501948136
92,0.3448040743616906,-0.586597959664842,-0.6868872738338183,-0.25534066864831295
93,0.23258391563008146,-0.5522893964346256,-0.7662499432422841,-0.23182357355810787
94,0.1196290481154082,-0.5025556521740653,-0.8324975900191642,-0.20018608824587295
95,0.008579662320517767,-0.43817036859465613,-0.8841706208057182,-0.16178822820007188
96,-0.09801445168837641,-0.3602911579019361,-0.920118649083167,-0.1181741105626573
97,-0.19775556615273754,-0.2704346635634154,-0.9395279714728233,-0.07102830153617387
98,-0.2884555260607875,-0.1704424698859595,-0.9419411342121886,-0.022128570293249043
99,-0.3681876939707311,-0.06243867783212478,-0.9272681082153653,0.02670372644013462
100,-0.43533205680778475,0.05121982564363922,-0.8957887960726728,0.0736543454740433
101,-0.488612395528428,0.16799919295607582,-0.8481468061721452,0.116966633199671
102,-0.5271246190330499,0.2852491696335792,-0.7853346425898988,0.15499047190331194
103,-0.5503555863576026,0.4002668894478931,-0.7086706692117264,0.18622843063208988
104,-0.558191980413328,0.5103623401274547,-0.6197684075195183,0.2093779258245611
105,-0.5509190463870309,0.6129238840462303,-0.5204989146278005,0.22336829803033786
106,-0.529209262116634,0.7054822136149947,-0.41294715685604766,0.2273918397994099
107,-0.49410125996585674,0.7857711567242119,-0.29936344019809297,0.22092796299520456
108,-0.44696956363809015,0.8517838226383703,-0.1821110788903002,0.20375986753566472
109,-0.3894859329030554,0.9018226913801136,-0.0636115739265326,0.17598326353706206
110,-0.3235733186320884,0.9345423970907148,0.053711367412334454,0.13800690026246767
111,-0.2513536146251815,0.9489841344660467,0.1674876136052615,0.09054486310884305
112,-0.1750905468759367,0.9446008227210398,0.27545484227652595,0.03460080888986525
113,-0.09712916131964246,0.9212723885408682,0.3755099151679214,-0.0285554853596324
114,-0.019833454749545662,0.8793107725029793,0.4657561577199932,-0.09741868906335016
115,0.05447626160809395,0.8194545164698075,0.5445454095191976,-0.17028484762305804
116,0.12358467150296613,0.7428530461761967,0.6105138429789949,-0.24529375916901636
117,0.18543987687394128,0.6510410172932357,0.6626107033339306,-0.3204757427545468
118,0.2382074500132617,0.5459033383312643,0.7001192994518406,-0.3938016283511605
119,0.2803187414290877,0.4296317137611108,0.7226697677105305,-0.46323471434199703
120,0.31051221622342834,0.30467375996961876,0.7302433354403574,-0.5267833849002168
121,0.32786676867301046,0.17367592992494338,0.7231680211165032,-0.5825530590418916
122,0.33182616793520214,0.03942163515580194,0.7021059203522135,-0.6287961558100139
123,0.32221401230317576,-0.09523392794730193,0.6680324345277555,-0.663958805696662
124,0.29923880957607385,-0.22743065936262252,0.6222079974255801,-0.6867231159390398
125,0.2634890508724265,-0.3543705141950673,0.5661430396000732,-0.6960439048306226
126,0.2159183983382969,-0.47338290741608546,0.5015570958165894,-0.6911789550191378
127,0.15782135734234992,-0.5819869718519266,0.43033310364592064,-0.6717119945837755
128,0.09080004463791577,-0.6779491548822244,0.35446805766586564,-0.6375677935583148
129,0.016722889568899085,-0.7593347549429318,0.2760212708304963,-0.5890189580559703
130,-0.06232368995559989,-0.8245521491177384,0.19706155028067518,-0.5266842094240268
131,-0.14408941642743608,-0.8723886441130324,0.1196146178318781,-0.4515181468082519
132,-0.2262187183556612,-0.9020370902401229,0.045612095050613644,-0.36479270288994226
133,-0.30631225052646005,-0.913112626518129,-0.02315667048661646,-0.26807070910965236
134,-0.381989810332069,-0.9056591689798418,-0.08508873634983882,-0.16317218326541086
135,-0.4509530541080445,-0.8801455076454896,-0.138806557579174,-0.052134134068874516
136,-0.5110464199725528,-0.8374511341280062,-0.1831908763813965,0.06283516047221632
137,-0.5603147062140419,-0.7788421750742672,-0.21740670182000815,0.17940630515565378
138,-0.5970558357821615,-0.7059380503397815,-0.2409217485561946,0.29518216259381136
139,-0.6198674558853134,-0.620669702888773,-0.2535168957209246,0.40775316140314344
140,-0.6276861741467721,-0.525230454247265,-0.25528842978398963,0.5147531974982034
141,-0.619818415429416,-0.4220207197850767,-0.2466420437435965,0.6139147711406157
142,-0.5959620917601062,-0.3135879676936191,-0.22827877386022316,0.7031220186479574
143,-0.5562185065790337,-0.20256342056053767,-0.20117325926222965,0.7804603470693535
144,-0.5010941581039847,-0.09159707608226691,-0.16654490394138852,0.8442614614788418
145,-0.431492358859881,0.01670733820348763,-0.12582270006722002,0.8931426858254425
146,-0.34869484308625126,0.11985586316584579,-0.08060463168453669,0.9260396167663812
147,-0.25433378444221666,0.21552468833853236,-0.03261271470714763,0.9422313121772733
148,-0.15035488691909557,0.3016159243122287,0.016355160745187933,0.9413573980682491
149,-0.03897243613552999,0.37630739549809067,0.06447533895809798,0.9234266749349097
150,0.07738259937806084,0.43809523365278297,0.10994916230437589,0.8888170122543637
151,0.19612015176539657,0.48582823493028,0.1510530776721887,0.8382665327578135
152,0.314552912921967,0.5187331512485428,0.1861867900033995,0.7728563010005756
153,0.42996095036135357,0.5364303152193155,0.21391821670875324,0.6939849383367145
154,0.5396574895070105,0.538939241068462,0.23302407760687593,0.6033357835492649
155,0.6410542398625296,0.5266740957892035,0.24252506536458548,0.5028374002088569
156,0.7317246506363775,0.500429188925572,0.24171467843256772,0.3946183938346065
157,0.8094635296521863,0.46135487952654614,0.23018095873943992,0.28095764010587315
158,0.8723415465895863,0.4109245386936986,0.20782055591257742,0.16423113630869934
159,0.9187532656285583,0.3508934297766534,0.17484473403642317,0.04685676916059539
160,0.9474575103504941,0.28325057006908166,0.1317771410691824,-0.06876165884861718
161,0.9576090513782649,0.21016481278870996,0.079443369898752,-0.18028978662984654
162,0.9487808200678032,0.13392653182629313,0.01895254838961824,-0.28551609491233687
163,0.9209760843188093,0.05688640064071214,-0.04832860157429161,-0.3824020604086905
164,0.874630269478185,-0.018607171948304357,-0.12080860419797373,-0.4691278567899575
165,0.8106023622393442,-0.09027035423282556,-0.1967101609597306,-0.5441325078084103
166,0.7301560920651657,-0.15594436550801183,-0.2741142086302625,-0.6061475370843576
167,0.634931336609683,-0.21365257238800153,-0.35100800770789714,-0.6542233216784346
168,0.5269064386267349,-0.26165275505579094,-0.4253360599966575,-0.6877475385429768
169,0.4083523459468048,-0.2984832139339322,-0.4950525791749649,-0.7064552897470762
170,0.28177968770966305,-0.3230015436250908,-0.5581741952049677,-0.7104306990955134
171,0.14988007415313662,-0.33441508679498777,-0.612831563425451,-0.7000999842631551
172,0.015463049553048058,-0.3323022912948485,-0.6573185724411751,-0.676216219579662
173,-0.1186097651474757,-0.3166244239661398,-0.6901379009237255,-0.6398362098759054
174,-0.24949173454283236,-0.28772733846856696,-0.710041760810515,-0.5922900902410143
175,-0.3744178411042221,-0.24633324601088671,-0.7160667809832861,-0.535144445308765
176,-0.49076926416633526,-0.19352269073915973,-0.7075621284475854,-0.47015990035883765
177,-0.596134333439213,-0.13070717941115645,-0.6842101297834035,-0.3992442711513148
178,-0.6883643751580313,-0.059593151645487785,-0.6460388400867875,-0.3244024666823172
179,-0.765623095839123,0.017861803453605718,-0.593426205194861,-0.24768441631061044
180,-0.8264283089286637,0.09949938163593612,-0.527095670750467,-0.17113233806469952
181,-0.8696849994193414,0.18301637688359437,-0.448103303452425,-0.09672867730101747
182,-0.8947089360481191,0.2660244644803245,-0.35781670038498803,-0.026346023973209565
183,-0.9012402746369368,0.34611244230324095,-0.25788616638420925,0.03829973685132654
184,-0.8894468436794654,0.4209093546207023,-0.15020883189755055,0.0956918715534118
185,-0.8599170582555942,0.48814689793565824,-0.03688655992755077,0.144549786072299
186,-0.8136426644326838,0.545719523812087,0.07982135397163781,0.18385964047426367
187,-0.7519917671253461,0.5917407088022951,0.19754955393444418,0.21289783808708979
188,-0.676672833703103,0.6245939551979613,0.31388083071317574,0.23124681915474266
189,-0.5896905875159293,0.6429772160407337,0.42640185339159575,0.23880278489128845
190,-0.4932949044456018,0.6459396004295894,0.5327590759205665,0.2357751828949092
191,-0.38992399665412786,0.6329094066082965,0.6307134617717501,0.22267799397313826
192,-0.28214330665307985,0.6037127458429544,0.7181926967691465,0.2003130682833369
193,-0.17258163822495898,0.5585822543378519,0.7933396197833948,0.1697459600944055
194,-0.06386611604251624,0.49815563754999864,0.8545556919997233,0.13227490037671755
195,0.041442408543400644,0.4234640450867971,0.900538445656527,0.08939372006676877
196,0.1409119027497691,0.3359105285749002,0.9303119995309442,0.04274968987847548
197,0.23229810041686322,0.23723908312698827,0.943249897403635,-0.00590262889046439
198,0.31359839773165576,0.12949500910779788,0.9390897130878271,-0.05475032720389749
199,0.3830993707182312,0.01497754891340558,0.9179390667217162,-0.10197261872632893
200,0.4394167507417165,-0.1038140520224553,0.8802729069194809,-0.1457915330662143
201,0.4815268852555002,-0.22423974466090224,0.8269221268581278,-0.18452152124612003
202,0.5087889260523144,-0.3435816873156111,0.7590537941588391,-0.21661669012557258
203,0.5209572209721982,-0.45910952153610096,0.6781434792591479,-0.24071444221341032
204,0.518183631524617,-0.5681463069831292,0.5859403597953827,-0.2556743879316992
205,0.5010097520318743,-0.6681334898863376,0.484425954551979,-0.26061151666353977
206,0.4703492593658831,-0.7566933005673173,0.3757674954310406,-0.254922757846348
207,0.42746086979553,-0.831687036280977,0.2622670758244448,-0.23830623033044518
208,0.37391261470440246,-0.8912677847883586,0.14630781552417677,-0.21077266302799397
209,0.3115383641035065,-0.9339262791821155,0.03029835337895148,-0.17264866789895533
210,0.24238772052890534,-0.9585287422034532,-0.08338298244733788,-0.12457175259606637
211,0.16867057124729845,-0.9643457744650697,-0.19244297147384556,-0.06747716944856783
212,0.09269771957041073,-0.9510715607677963,-0.2947259381994667,-0.00257690465407423
213,0.016819113190628315,-0.918832906619683,-0.388262563668273,0.06866868862913572
214,-0.056638753620291,-0.868187867232919,-0.47131389740989876,0.14458592215768695
215,-0.12543466782099966,-0.8001139874774996,-0.5424095168915257,0.22332860796814796
216,-0.187472180116619,-0.7159864271511349,-0.6003789285133296,0.30292368678408343
217,-0.24085522728347752,-0.617546495129198,-0.6443754732672096,0.3813205151778781
218,-0.28393847786551996,-0.5068613522986132,-0.6738921872382638,0.4564425816164215
219,-0.3153711188466739,-0.3862758607861108,-0.688769267492963,0.5262403566133558
220,-0.33413296716140345,-0.2583577504611456,-0.6891930025736076,0.5887439496386755
221,-0.33956198421053596,-0.1258374382221329,-0.6756862386064818,0.6421142460485678
222,-0.3313724890299364,0.008456032921754397,-0.6490906616595881,0.68469123111637
223,-0.30966360096513046,0.14166137274662244,-0.6105413792394146,0.7150382744617843
224,-0.27491768974143677,0.2709521218960514,-0.5614344736672083,0.7319812451731816
225,-0.22798886349608014,0.3936027938420142,-0.5033883728086014,0.7346414533108209
226,-0.17008177732435578,0.5070524693548932,-0.43820003496009785,0.7224615641708961
227,-0.10272128987091825,0.6089642959010058,-0.3677970708738883,0.6952238039521041
228,-0.027713727328650933,0.6972794464329143,-0.2941870238084935,0.6530599650280708
229,0.05289927292159524,0.7702642297977186,-0.21940509571632516,0.5964529211867481
230,0.13689317822678201,0.8265492150304432,-0.14546164257518168,0.5262295729307267
231,0.22191791579352688,0.8651594298895975,-0.07429076360263154,0.4435453550273103
232,0.3055587202031501,0.8855349151985381,-0.007701277652808203,0.34986064767939196
233,0.38539893621052634,0.887541155376041,0.052668683695938356,0.24690963375148894
234,0.45908318796608516,0.8714691560304624,0.10539233136786025,0.1366623324229979
235,0.5243793138615898,0.8380251954254636,0.14928911017830176,0.02128070977040719
236,0.5792374944068059,0.7883105316378778,0.18345296229971972,-0.09693008514177578
237,0.6218450682143343,0.7237915949828675,0.20727326828521206,-0.21557418774991327
238,0.6506756366373855,0.6462614296227992,0.22044795792385505,-0.3322199246216764
239,0.6645311982572915,0.5577933633864312,0.2229884825307679,-0.4444558324101627
240,0.6625762267625201,0.46068807536671985,0.21521654713183547,-0.5499464326502138
241,0.6443628055137272,0.3574153921153994,0.1977527101951461,-0.6464864097256424
242,0.609846154278279,0.25055227121960255,0.17149716483920702,-0.7320518765434636
243,0.55939012270979,0.14271852256878853,0.13760321363729766,-0.8048474821524854
244,0.49376247518443134,0.03651187044842619,0.09744413426700338,-0.8633482160247117
245,0.41412004635306854,-0.06555602755609763,0.05257430068176283,-0.9063348925024455
246,0.3219840998715767,-0.16112101628452088,0.004685570008840539,-0.9329224528196476
247,0.21920646791483542,-0.24802381177265648,-0.044439934643792395,-0.9425803973279521
248,0.10792728014223338,-0.3243618863172376,-0.0929794238691159,-0.9351448527596065
249,-0.009474698008630753,-0.38853459312367294,-0.13912014196060374,-0.9108219837842785
250,-0.13043791174774041,-0.4392804255545806,-0.18110985686264713,-0.870182669702555
251,-0.2522786858397149,-0.4757055051044409,-0.2173058345910944,-0.8141485806270109
252,-0.3722552311723029,-0.49730261371930834,-0.24622103049205663,-0.7439699976452213
253,-0.4876334183677954,-0.5039603244135147,-0.2665662995753727,-0.6611959230354164
254,-0.5957527009637656,-0.4959620333410286,-0.27728752829964226,-0.5676372146257579
255,-0.6940905639723721,-0.4739749503232207,-0.2775967180935656,-0.4653236482001454
256,-0.7803239072410623,-0.4390293569691046,-0.2669962033733063,-0.35645595925945056
257,-0.8523858461714977,-0.39248868564572825,-0.24529536003968588,-0.24335403680561146
258,-0.9085165232135043,-0.3360112025649591,-0.21261935007585422,-0.12840253413470998
259,-0.9473066694013832,-0.27150428840255925,-0.16940964916473097,-0.013995222633526816
260,-0.9677328324352228,-0.20107249490899254,-0.11641631216287143,0.09752055721932246
261,-0.9691833920409406,-0.1269607112896181,-0.054682140591621756,0.2038979987179112
262,-0.9514747095075812,-0.051493895851535104,0.014480878211107037,0.30304217532173205
263,-0.9148570007910817,0.02298508649940116,0.08952229415031121,0.3930573911685501
264,-0.8600097753727403,0.09417793399063862,0.16869033096176972,0.47228939777703627
265,-0.7880269398954065,0.15989209158359802,0.2500745236084424,0.5393614684885364
266,-0.7003919200943824,0.2180990886900067,0.33165280237283046,0.5932034764373333
267,-0.598943400375679,0.2669885440537935,0.41134185434723286,0.6330732969827708
268,-0.48583251146770273,0.3050164610154881,0.48704950695618365,0.6585700472116176
269,-0.36347250714651913,0.33094658114084324,0.556727823379382,0.6696388785420584
270,-0.23448215588179255,0.34388373992732957,0.6184255776835602,0.6665672485603965
271,-0.10162422778217362,0.3432983705953245,0.6703387887055003,0.6499728097629235
272,0.03225942239895235,0.3290415257558642,0.7108580360129106,0.6207832605914936
273,0.16431459218968064,0.3013500264158279,0.7386113575369612,0.5802087028734845
274,0.29174166019930325,0.26084159732985457,0.7525016348529039,0.5297072345647859
275,0.41186107496605284,0.20850010088293186,0.7517375059635588,0.47094467295777304
276,0.5221758086290091,0.14565123214471865,0.7358570035075047,0.40574944713002703
277,0.6204292562507332,0.07392927919934106,0.7047432946567912,0.3360638158170539
278,0.7046571752184864,-0.004764220730980789,0.6586320931673552,0.2638926551913108
279,0.7732324074688539,-0.08830889316082594,0.5981105192802417,0.1912511180488907
280,0.8249013066187352,-0.17441979020511209,0.5241073943465965,0.12011249025279924
281,0.8588109979772349,-0.26070614102081774,0.4378751689160451,0.05235756138438269
282,0.8745268267324069,-0.3447331081737092,0.3409638903183182,-0.010273215330962981
283,0.8720395926961829,-0.42408499109584474,0.23518781332397218,-0.06622357255086875
284,0.8517624228020741,-0.49642827865753514,0.12258544037380048,-0.11416019034593752
285,0.8145173887949951,-0.5595729537779177,0.0053739415613449915,-0.15300540350893585
286,0.7615122308598867,-0.6115304939435305,-0.11410095504186459,-0.18196304373832206
287,0.6943077920095162,-0.650567091496468,-0.23341839851688834,-0.20053678129087926
288,0.6147769968288354,-0.6752507346193286,-0.35013788750277086,-0.20854052196460188
289,0.5250564159731319,-0.6844909411820795,-0.46185543945223534,-0.20610061749908573
290,0.42749163948510194,-0.677570119271471,-0.5662590971205708,-0.19364985558729897
291,0.3245778330290291,-0.6541657357798744,-0.661182427024688,-0.17191340445555636
292,0.2188969678022339,-0.6143627027224376,-0.7446547121694379,-0.14188709114794051
293,0.11305329429528393,-0.5586556342942469,-0.814946620942188,-0.10480858712522576
294,0.009608670284054766,-0.4879408800094758,-0.8706102437628469,-0.06212225467690366
295,-0.08898064652271981,-0.40349849429204754,-0.9105125261373868,-0.015438568436291933
296,-0.18042417085703324,-0.3069645542513042,-0.9338612878104635,0.033510836050917925
297,-0.2626528361721461,-0.200294478805077,-0.9402231987620218,0.08292132367880299
298,-0.3338687400284699,-0.08571822777825577,-0.9295332793628156,0.13096538632541677
299,-0.39258776426760367,0.034311536523777955,-0.9020956992274627,0.1758434395820833
300,-0.43767402653189036,0.15717706558728844,-0.8585758620493907,0.21583397707237065
301,-0.4683653264131814,0.2801575130727723,-0.7999839767018879,0.24934178531283166
302,-0.48428897690994926,0.4004937783008534,-0.7276505228689126,0.27494297036734777
303,-0.4854676542416909,0.5154546141413283,-0.6431942172802072,0.2914256273953667
304,-0.4723151503459662,0.6224023743502626,-0.5484832693718957,0.29782509359679615
305,-0.4456221662797668,0.7188567814614207,-0.44559087835674405,0.29345286127812986
306,-0.4065325349128558,0.8025551425908463,-0.3367460632348605,0.277918387398416
307,-0.35651050148174623,0.8715075258303899,-0.22428102976170733,0.25114321500540293
308,-0.29729991476630746,0.9240455321890932,-0.11057636104443741,0.21336701595957047
309,-0.23087638425475648,0.9588634542699234,0.00199463076827483,0.1651453684094766
310,-0.1593936346172092,0.9750507991786811,0.11112103654056366,0.10733929151378532
311,-0.0851254337198379,0.9721153649363384,0.21460762659791707,0.041096768665044484
312,-0.010404580665628833,0.9499962916558942,0.3104249811218115,-0.032173306276211205
313,0.062439486804716914,0.9090667551962291,0.3967552647913548,-0.11083413258065296
314,0.13114287258966828,0.8501262258031089,0.472032546534918,-0.19306015172077678
315,0.19356760364152892,0.7743824710683872,0.534976702855651,-0.2768813802410491
316,0.24775867228143095,0.6834237350071746,0.5846201043894429,-0.36023183130015235
317,0.2919962841930302,0.5791817669026466,0.6203264661116917,-0.4410008235211964
318,0.324841978466809,0.4638865987946646,0.6418014374157908,-0.5170858994553152
319,0.3451774411879027,0.3400141735013126,0.6490947142548239,-0.5864460314808504
320,0.35223501882027286,0.21022810082296517,0.6425936665323507,-0.6471537814720351
321,0.34561914740896976,0.07731696372532271,0.6230086846903192,-0.6974451024023554
322,0.3253181431441206,-0.05587129474314012,0.5913506547231375,-0.7357655246907829
323,0.29170604335558803,-0.18649630197278455,0.5489011655382807,-0.7608115562286226
324,0.2455344384346749,-0.31179187050090373,0.49717623184413245,-0.7715662405272753
325,0.18791448820995205,-0.4291306726436631,0.4378844751223064,-0.7673279594567449
326,0.12028956459800906,-0.5360853999613809,0.37288084078004935,-0.7477317320912843
327,0.04439919968336284,-0.6304849205881572,0.3041170379215912,-0.712762445155622
328,-0.03776476119425559,-0.7104640723250073,0.23358996665047493,-0.6627596489131896
329,-0.1240087037820819,-0.7745058878966933,0.16328944448842278,-0.5984137601344951
330,-0.21199321854505493,-0.821475236954421,0.0951465572380194,-0.5207537258698542
331,-0.2992930965592518,-0.8506430825818354,0.030983940115876407,-0.4311264128565288
332,-0.3834598369440109,-0.8617007829214576,-0.02753075723896581,-0.331168192266811
333,-0.46208508921314395,-0.8547641152864321,-0.07892705188173155,-0.2227693830550841
334,-0.5328634275046399,-0.8303669546176806,-0.1219683976704587,-0.10803239457064281
335,-0.5936528673881664,-0.7894447940585848,-0.15568262650869633,0.010775434049592886
336,-0.6425315895328778,-0.7333085463843999,-0.17938530503758798,0.13127316781627815
337,-0.6778494266329237,-0.6636093048035924,-0.1926954320811028,0.251020548654066
338,-0.6982727983582956,-0.5822949642864147,-0.1955430974001597,0.36757389828265485
339,-0.7028219405430013,-0.491559804544601,-0.1881689269210068,0.47854230052194546
340,-0.6908994653316881,-0.3937883081245607,-0.17111534843092518,0.58164270365934
341,-0.6623095038433158,-0.29149462751546495,-0.14520991953769796,0.6747526083805052
342,-0.6172669167305772,-0.18725922023895586,-0.11154116125220606,0.755959064560997
343,-0.5563963049941505,-0.08366423799019684,-0.07142753081769776,0.8236027895239695
344,-0.48072080739895806,0.016770716603087654,-0.026380341600472507,0.8763163389868732
345,-0.39164092550386037,0.11165086479978914,0.021938408396587866,0.9130554069151344
346,-0.29090386630704596,0.1987650100117832,0.07176220839242538,0.9331224982869442
347,-0.18056412961352825,0.2761393226249311,0.12126901416231048,0.9361824051974359
348,-0.06293628653129667,0.34208482197859774,0.16863177017429942,0.9222691171764388
349,0.05945890847961979,0.3952373866533474,0.21206916999351275,0.8917840060979478
350,0.18395376174459982,0.43458931377731663,0.24989534348434636,0.8454853394325703
