,0,1,2,3
0,0.6423116488974653,0.0,-0.7664435698018603,0.0
1,0.5788183241466246,0.03943074604791478,-0.8127732975000305,-0.05304838139966798
2,0.509419112183932,0.08255838339555299,-0.8503809934107603,-0.1026082234451794
3,0.43536948780544904,0.12908474368719636,-0.878480725184859,-0.14853334142176783
4,0.35797026060177395,0.17857903023948607,-0.8964210605275084,-0.19077763161901384
5,0.2785399225448686,0.23048216299460764,-0.9037008802891427,-0.2293865799358247
6,0.19838713219109677,0.2841147986640081,-0.8999823467926216,-0.26448648816668785
7,0.11878397464480794,0.33868887799811276,-0.8851006998524512,-0.2962717711977663
8,0.04094061242712227,0.39332245952540945,-0.8590706241634496,-0.32499072569289716
9,-0.03401809649236104,0.4470575120987883,-0.8220890094556568,-0.3509302074762094
10,-0.10507349001079788,0.49888025938224634,-0.7745340071595661,-0.37439967981957223
11,-0.17133104436387248,0.5477436000296969,-0.7169603723140354,-0.39571510761533013
12,-0.23203498573917758,0.5925910695303568,-0.6500911650236771,-0.41518317266484395
13,-0.286579274144627,0.6323817650155686,-0.574805969861041,-0.4330862730665113
14,-0.33451475458552304,0.6661156239088997,-0.4921258721731182,-0.4496687452857845
15,-0.375552367050196,0.6928584319695286,-0.4031955053375846,-0.4651247115852809
16,-0.40956240534368016,0.7117659364676788,-0.3092625507999188,-0.47958790902827686
17,-0.4365699129820717,0.7221064559930697,-0.21165513156383858,-0.4931238004544593
18,-0.45674639972190423,0.7232814093973611,-0.11175758827796223,-0.5057242041108364
19,-0.4703981524794126,0.714843231893293,-0.010985163988149915,-0.5173046086518663
20,-0.47795149715883634,0.6965102052972368,0.0892418518834287,-0.527704265808837
21,-0.4799354412118946,0.6681778003920859,0.18752395830169122,-0.5366890760904337
22,-0.47696218878816266,0.6299262106857687,0.2825076959141019,-0.5439572054001851
23,-0.46970606959001915,0.5820238464695101,0.37290977372167067,-0.549147294442925
24,-0.45888145782104867,0.5249266538510868,0.45753955187606493,-0.5518490502064671
25,-0.44522027807120973,0.459273223006885,0.5353194034193371,-0.5516159415261929
26,-0.42944970014705863,0.3858757508194287,0.6053025290166324,-0.5479796605159828
27,-0.41227061464713627,0.30570702286317064,0.6666878598707869,-0.5404659600488448
28,-0.39433745580402113,0.2198836759133977,0.7188317535471902,-0.5286114358478204
29,-0.37623989844693323,0.12964609240865677,0.7612562636704545,-0.5119807912044224
30,-0.3584869029245561,0.03633536036706886,0.7936538455129525,-0.490184103700903
31,-0.34149351684416923,-0.0586321958883424,0.8158884433962066,-0.46289360709695165
32,-0.325570767207136,-0.15379234898110783,0.8279929905207084,-0.4298595079599892
33,-0.31091889288686153,-0.24766155411834984,0.8301634352644566,-0.3909243755608094
34,-0.2976240775467684,-0.338766143782903,0.8227494881178308,-0.34603567459547313
35,-0.28565874933075747,-0.4256714718444262,0.8062423583111029,-0.2952560526958564
36,-0.2748854183721105,-0.5070103469979693,0.7812598170337584,-0.23877104743198457
37,-0.2650639287907789,-0.5815101108595231,0.748528983313397,-0.17689393930249414
38,-0.2558619107909877,-0.6480177469813456,0.7088672777064849,-0.11006754653667407
39,-0.24686813305372596,-0.7055224527489536,0.6631620267971977,-0.038862832679832426
40,-0.2376083780214133,-0.7531751654768933,0.6123492272290537,0.03602572296106488
41,-0.22756339487620106,-0.790304605585775,0.5573919910348395,0.11378796084185647
42,-0.21618842875249156,-0.8164294817724853,0.4992591941276849,0.1935089704515385
43,-0.20293378144041374,-0.8312665935755139,0.4389048370365194,0.2741829221187967
44,-0.1872658296445025,-0.8347346634771542,0.3772486016988627,0.3547295352144948
45,-0.16868791251908802,-0.8269538313102921,0.31515805105902484,0.43401284762534237
46,-0.14676050109236155,-0.8082408457915637,0.2534328703481767,0.510861890084141
47,-0.12112007831328737,-0.7791000889935172,0.1927914914987648,0.5840928169095716
48,-0.09149618942311465,-0.7402106670328628,0.13386037665848768,0.6525320032708446
49,-0.05772616740428851,-0.6924098918159316,0.07716616490492507,0.7150395893278408
50,-0.01976709627569992,-0.6366735621199734,0.023130809861626318,0.7705329342977092
51,0.022295355462805574,-0.5740935255766562,-0.02793024307070223,0.8180094391495519
52,0.06824151962155754,-0.5058530644917318,-0.07580687072001452,0.8565682053962208
53,0.11771593263149871,-0.43320069640828646,-0.12039018636484436,0.885430019178879
54,0.1702292679555934,-0.3574230137592767,-0.16166573786421196,0.9039551840480584
55,0.22516400921342541,-0.27981720507763463,-0.19970424280170743,0.9116587717476723
56,0.281783779813955,-0.20166390263838638,-0.2346501761199443,0.9082229168289543
57,0.339246149671685,-0.12420098808558222,-0.26670857948356025,0.8935058467191824
58,0.3966186483694303,-0.04859895892495106,-0.2961305054203769,0.867547412373807
59,0.4528976292405489,0.024061584501808286,-0.3231975420632329,0.830570964086656
60,0.50702955243523,0.09280982868655382,-0.3482058852433719,0.782981500508398
61,0.5579341890611907,0.1568015791619041,-0.37145043326558075,0.7253601044141983
62,0.6045291946439675,0.21533268019158455,-0.3932093757354611,0.6584547642005135
63,0.645755459830542,0.2678487542277179,-0.41372973143868186,0.5831677634106508
64,0.6806026205222524,0.31395108684656137,-0.4332142619347007,0.5005398997707157
65,0.7081340991662116,0.35339858004661817,-0.45181014797079955,0.41173186834358
66,0.7275110540765654,0.38610579527787803,-0.46959976607896414,0.3180032087068074
67,0.7380146343269343,0.41213720490805134,-0.4865938440792944,0.2206892719503949
68,0.7390659734955568,0.4316978645954349,-0.5027272081966727,0.12117670842033079
69,0.7302434055205944,0.4451208068968493,-0.5178572628072715,0.020878010416306325
70,0.7112964489449676,0.4528515362143057,-0.5317652683180504,-0.07879433531196328
71,0.6821561803809085,0.4554300749035599,-0.54416040529335,-0.17645352292443617
72,0.6429417022980792,0.4534710683153944,-0.5546865356748311,-0.27076337416274976
73,0.5939625021845616,0.4476425012985426,-0.5629314967895085,-0.360462018737291
74,0.5357165975020894,0.43864360917747547,-0.5684386927488599,-0.4443838024439122
75,0.46888446127196837,0.4271825817049079,-0.5707206826524294,-0.5214789605136241
76,0.39431882412304636,0.4139546586319656,-0.5692744074169955,-0.5908306479856477
77,0.3130305477262172,0.3996212003790102,-0.5635976485618194,-0.6516689826387712
78,0.22617085929296593,0.384790287252486,-0.5532062741680009,-0.703381827646968
79,0.13501032489354453,0.3699993565370415,-0.537651800510722,-0.7455221188817225
80,0.04091501858036978,0.3557003297505405,-0.516538783265724,-0.777811623757506
81,-0.054679587273155694,0.34224761385928393,-0.48954155013880685,-0.8001411027006171
82,-0.15029642908240298,0.32988928207611196,-0.45641979736577776,-0.8125669286581673
83,-0.24444573323340013,0.3187616540115231,-0.41703259556713745,-0.8153043024971475
84,-0.3356543208514604,0.3088874036160943,-0.3713503853884882,-0.8087172806691312
85,-0.42249467417222986,0.3001772288766343,-0.3194645893844845,-0.7933059042320612
86,-0.5036131069373634,0.29243502202155514,-0.26159452259886196,-0.7696907834724422
87,-0.5777564014521912,0.28536638548337445,-0.1980913488898532,-0.738595548397205
88,-0.6437963104813331,0.2785902494443838,-0.1294389016623157,-0.7008276209322747
89,-0.7007513721575498,0.27165326373788945,-0.05625126452735821,-0.6572577987053014
90,-0.7478055493207698,0.2640465623133703,0.020732912387839975,-0.6087991620226423
91,-0.7843232796441488,0.2552244343060057,0.10065930320780475,-0.5563858246029856
92,-0.8098606077105195,0.24462438362347586,0.1825698660198703,-0.5009520446480572
93,-0.8241721628020982,0.231688020215849,0.2654176552439108,-0.443412196083279
94,-0.8272138442942529,0.21588220183019452,0.34808419690052295,-0.3846420707735813
95,-0.819141177801376,0.1967198357096535,0.4293990700695667,-0.32546194200233564
96,-0.8003034071350593,0.17377975563721243,0.5081612791070788,-0.2666217685691538
97,-0.7712334872132848,0.1467251108215073,0.583161952185419,-0.2087888588467846
98,-0.7326342388634575,0.11531973886664224,0.6532078636995351,-0.15253824659337217
99,-0.6853610156587951,0.0794420445808906,0.7171452520327273,-0.09834595698283013
100,-0.6304013133497155,0.03909596843213281,0.7738833907964952,-0.04658526407168956
101,-0.5688518221512806,-0.005581298495275305,0.822417371337055,0.0024740382625462465
102,-0.5018934794437662,-0.054315113972554716,0.8618495671009103,0.04866340898409108
103,-0.43076512396383015,-0.10669287013459922,0.8914092761143637,0.09191051025933636
104,-0.3567363812790961,-0.16216724244190067,0.9104700757804015,0.13223154260279013
105,-0.28108042358685975,-0.22006318282770787,0.9185644735501907,0.1697212390110045
106,-0.2050472443799354,-0.27958854101419556,0.9153954966222935,0.20454085183496484
107,-0.12983807039088976,-0.33984810361504114,0.9008449322430025,0.23690451662754625
108,-0.0565814999586943,-0.3998607510440745,0.8749780057892582,0.2670644173639517
109,0.013688090568149652,-0.4585793496932962,0.8380443647951772,0.29529520627081346
110,0.08004939134607982,-0.5149129234294608,0.7904753214837894,0.32187814830390205
111,0.14170984548339133,-0.5677505860631741,0.7328773921500412,0.3470854646817556
112,0.19801785015986,-0.6159866666726665,0.6660222568360777,0.37116534172594706
113,0.24847123448544117,-0.658546423808791,0.5908333450868641,0.3943280508097258
114,0.29272187084229034,-0.6944117236160319,0.5083693311802959,0.41673359301896895
115,0.330576374106862,-0.7226460513552642,0.4198048932132957,0.43848123902531766
116,0.3619929413301063,-0.7424182359026194,0.32640915307662066,0.45960128178043874
117,0.38707448070947414,-0.75302429233075,0.22952226715330726,0.48004925833092216
118,0.4060582706165565,-0.7539068280750135,0.1305306792555948,0.49970282890817785
119,0.4193024747609102,-0.7446715124973928,0.030841576872908838,0.5183614282237975
120,0.42726991615748683,-0.7251001765875855,-0.0681428914653579,0.5357487274853453
121,0.4305095785276454,-0.695160187469835,-0.16505107639310962,0.5515178680100289
122,0.42963635747826007,-0.6550098294259123,-0.25856641392467117,0.5652593504563944
123,0.42530962395620986,-0.6049995171799432,-0.3474506089240214,0.5765113896017919
124,0.41821118809596536,-0.5456687659229928,-0.4305649223012801,0.5847724751825545
125,0.40902326206204864,-0.4777389435680485,-0.5068891152140084,0.5895158163850768
126,0.3984070156138019,-0.40210193154220203,-0.5755376607557101,0.5902052927681855
127,0.38698229805143985,-0.31980491856663185,-0.635772899805604,0.5863124891456685
128,0.37530906548688747,-0.23203164493291206,-0.6870148912584011,0.5773343574587365
129,0.3638710039352896,-0.14008050046517478,-0.7288477859399163,0.5628110258470695
130,0.35306177780365333,-0.045339955549858646,-0.7610226362008221,0.5423432646164325
131,0.34317426153498765,0.05073813056198406,-0.7834566374398643,0.5156091209224394
132,0.3343930312962817,0.14666672812248416,-0.7962288815786397,0.4823792487476626
133,0.32679030575027906,0.2409527482695108,-0.7995727837492332,0.44253048782712123
134,0.3203254323724941,0.3321263913584966,-0.7938654201880307,0.39605728394796424
135,0.3148479208326214,0.4187700695159865,-0.7796140856948544,0.34308059258886814
136,0.31010393007835646,0.49954624994591856,-0.757440441320084,0.2838539669755641
137,0.3057460233622195,0.5732235904800339,-0.7280626756912504,0.21876659886889535
138,0.3013459178973927,0.6387007789206913,-0.6922761453339533,0.1483431541199107
139,0.2964098753536132,0.6950275419007336,-0.6509329895003431,0.07324032340471012
140,0.29039630806644084,0.7414223559573119,-0.6049212327078892,-0.005759910351476993
141,0.2827351154598315,0.7772864716459145,-0.5551438930397513,-0.08776020455097483
142,0.27284821732356834,0.8022139488950185,-0.5024986062144201,-0.17176082572629076
143,0.2601707164783507,0.8159974962819958,-0.4478582547662191,-0.2566754136772995
144,0.2441721038903697,0.8186300061845755,-0.3920530589737082,-0.3413492282184779
145,0.22437691498261567,0.8103017794008238,-0.3358545423123985,-0.42457950107238296
146,0.2003842568681533,0.7913935343494024,-0.2799617303505481,-0.5051374594390002
147,0.1718856522511613,0.7624653948815958,-0.2249898795573665,-0.5817915419246015
148,0.13868068617440257,0.7242421446447108,-0.17146196306851447,-0.6533312930078575
149,0.10068999564240744,0.6775951225469937,-0.11980306584121564,-0.7185913999576542
150,0.05796520808298864,0.6235212110843195,-0.07033776374254654,-0.7764753266984957
151,0.010695510984791046,0.5631194352302892,-0.0232904819389914,-0.8259780028316398
152,-0.040789380042110746,0.4975657426774459,0.02121125049076074,-0.8662070428265068
153,-0.09601999621716198,0.4280865751809402,0.06313080852173514,-0.8964019999373612
154,-0.1543916795496294,0.355931864681572,0.10251397161202813,-0.9159512010006163
155,-0.2151728846490667,0.2823480962307421,0.13947821112431394,-0.9244057609557808
156,-0.277517070796132,0.20855207234976084,0.17420011584299616,-0.9214904384613228
157,-0.34047794341256965,0.13570599056483598,0.206901353773005,-0.9071110648543872
158,-0.4030277163158291,0.06489440808505476,0.23783360481637605,-0.8813583562323475
159,-0.464077986134166,-0.0028963840800936835,0.267262923753649,-0.8445080007504773
160,-0.5225027400282999,-0.06679611950561386,0.295454005596619,-0.797016998349985
161,-0.5771629592119522,-0.12606506434812748,0.32265482552565394,-0.7395163159995961
162,-0.6269322351963534,-0.18010497625553473,0.3490821132951359,-0.6728000060769194
163,-0.6707227843901744,-0.2284663065756498,0.3749080975181931,-0.5978110166891062
