,0,1,2,3
0,0.7256573991745595,0.0,-0.6880562033898207,0.0
1,0.6672894832350303,0.027150996486477334,-0.7417623444554773,-0.06145073882087672
2,0.6009128908189195,0.05791815145044778,-0.7883175610690216,-0.11876282368823217
3,0.5277434643175825,0.09232293496020919,-0.8267548742772857,-0.17157997962804114
4,0.449094588085211,0.13025152507105003,-0.8562085223174878,-0.21967147625521372
5,0.36634891960281146,0.17145111911407013,-0.8759347374634321,-0.2629283525321197
6,0.2809289840297272,0.2155301591876172,-0.8853303755587714,-0.30135657040381647
7,0.1942673209511281,0.2619625195474645,-0.8839489329321457,-0.335067351932319
8,0.10777687850465673,0.31009560038861295,-0.8715135426998286,-0.3642650243575583
9,0.022822339539826375,0.3591621702635327,-0.8479266100221714,-0.38923275849525707
10,-0.059306962669341795,0.4082957006810725,-0.8132758220739005,-0.41031663653124145
11,-0.13742192466380637,0.4565488437842942,-0.767836351481955,-0.4279085243411255
12,-0.21045579231239242,0.5029146197734133,-0.7120691597733046,-0.4424282500022647
13,-0.2774830340584558,0.5463498070736802,-0.6466153978324183,-0.4543056035382901
14,-0.3377345650288174,0.5857999670380268,-0.5722869912974804,-0.4639626728463398
15,-0.3906090112539523,0.6202254878021517,-0.49005358801469917,-0.47179701724545975
16,-0.4356798025141243,0.6486280000080359,-0.4010261299489445,-0.47816615353347813
17,-0.47269798625705617,0.6700765013331752,-0.30643739123761427,-0.4833737905607842
18,-0.5015907610377888,0.6837325275575787,-0.20761989543855308,-0.4876581981463465
19,-0.5224558333731381,0.6888737253057869,-0.1059816867200461,-0.49118303598320817
20,-0.5355518041635554,0.6849152152385884,-0.00298048026483988,-0.4940308995692777
21,-0.5412848873806171,0.6714281835544927,0.0999032447229195,-0.4961997649293071
22,-0.5401923521627634,0.6481552030230154,0.2011936212393618,-0.49760243390848413
23,-0.5329231576261898,0.6150218608807823,0.29944664092451756,-0.49806899917932507
24,-0.5202163156636874,0.5721443579271758,0.39327667508716335,-0.4973522649408409
25,-0.5028775691621982,0.5198328389335702,0.4813816921550565,-0.49513597774522367
