,0,1,2,3
0,-0.9751110966755311,0.0,-0.2217168219604531,0.0
1,-0.9828200293242721,0.0756460304610042,-0.1407520445118905,0.09236519907547756
2,-0.9711529035776422,0.15004520311016695,-0.05197459366820556,0.17789636451981947
3,-0.9404380055315693,0.220858999032482,0.0428065149878141,0.2548828408755129
4,-0.8914332875349319,0.2858369406009985,0.14159125349963814,0.3218630985293688
5,-0.8253075363801229,0.34287696465554346,0.2422352696026742,0.3776571615411167
6,-0.7436116930768508,0.39008206920174393,0.34250056416763514,0.42139173313143813
7,-0.6482410353520989,0.42581178388995644,0.44010891875287783,0.45251742996294053
8,-0.5413891584420367,0.4487271441677252,0.5327967617758624,0.470817735275187
9,-0.4254948908990355,0.45782801187519057,0.6183701221160193,0.4764094892374078
10,-0.303183455041904,0.45248177710099013,0.6947583128102048,0.469734947349568
11,-0.1772033220468019,0.4324426925368531,0.7600650150858401,0.45154564904294675
12,-0.050360316037158466,0.397861326952085,0.8126154936436759,0.4228785435261628
13,0.07454941269295061,0.34928387286879065,0.8509987663754952,0.3850250132761503
14,0.1948058996116207,0.28764129884086526,0.8741036733176856,0.3394936125616743
15,0.30782973256696433,0.21422859253687654,0.8811479376035449,0.28796749459694104
16,0.4112426982719605,0.13067459069756987,0.8716994818321219,0.23225763246367215
17,0.5029232284985663,0.03890312972726262,0.8456894523995242,0.17425304253927865
18,0.5810552971136321,-0.05891352976851669,0.8034166072585907,0.11586929225423924
19,0.6441695837210708,-0.16040785527170098,0.7455429342579614,0.058996614765466554
20,0.6911759135312361,-0.2630754548763963,0.6730805824152744,0.005448960575461126
21,0.7213862013162663,-0.3643372988519368,0.587370401865176,-0.04308470991551147
22,0.7345273644807093,-0.4616042005815052,0.49005259449810046,-0.08508564779216768
23,0.7307439204623424,-0.5523419473768876,0.38303017135239537,-0.11924589598383745
24,0.7105902406390593,-0.6341354519845179,0.2684260898247241,-0.1445031928585801
25,0.6750126902485108,-0.7047503165852744,0.1485350993286196,-0.16006930856307447
26,0.6253221351157243,-0.7621902622572189,0.0257714542968889,-0.1654510912566212
27,0.5631575349717293,-0.8047489767207345,-0.09738624484337702,-0.16046368619348828
28,0.4904415638841675,-0.8310550692577225,-0.21845175141961662,-0.14523558991375388
29,0.4093293953177179,-0.8401089906247253,-0.3349880438204912,-0.12020540960230215
30,0.3221519577011275,-0.8313109733771731,-0.4446629950838754,-0.08611040874984296
31,0.23135510191861902,-0.8044792693851041,-0.5453024972317089,-0.04396712929787808
