,0,1,2,3
0,-0.8969466163923421,0.0,0.4421388552732375,0.0
1,-0.8554861431065767,0.006382799006448975,0.511655618220987,0.0794433582647201
2,-0.8010580164176409,0.009582651643064988,0.5785394358473326,0.15331780160820352
3,-0.7347000282685432,0.008750278680251106,0.6414135398527427,0.22074413237681703
4,-0.6576769007207682,0.00317022968585709,0.6989097798150015,0.281026980165624
5,-0.5714521675913318,-0.007714817326075124,0.7497009901404194,0.33366349385461513
6,-0.4776556870801726,-0.02428404820618174,0.7925331517704216,0.3783471064347259
7,-0.37804756039619614,-0.0467233494852089,0.8262565547844667,0.41496635570497886
8,-0.2744793161614403,-0.07501541789745148,0.8498551857198104,0.44359886765225814
9,-0.16885328405346967,-0.10893543535630745,0.8624736004565011,0.4645007297127638
10,-0.06308112218766018,-0.14805245896184815,0.8634405990322777,0.478091595159
11,0.040957519843927565,-0.19173652835982982,0.8522890914353487,0.48493596472221234
12,0.14145522697379653,-0.2391713451288991,0.8287716315227343,0.485721184646264
13,0.23671498884570158,-0.2893722345741925,0.7928711975913458,0.48123277937333275
14,0.32518542283247687,-0.341208962996582,0.7448069103182975,0.4723278000395188
15,0.40549223372909415,-0.39343285666064637,0.685034499044017,0.4599069153695622
16,0.4764651889711583,-0.4447075555148932,0.6142414527500599,0.4448859983075919
17,0.5371600006634535,-0.49364263809882025,0.5333369195054398,0.428167969178597
18,0.5868746327566721,-0.5388292764649791,0.4434365444880636,0.4106156442020129
19,0.625159690214185,-0.5788770233383798,0.345842558821574,0.39302630712198844
20,0.6518226935152053,-0.6124507995944362,0.24201954639261192,0.37610867240550666
21,0.6669261927018232,-0.638307139363455,0.13356642069392644,0.3604628421750386
22,0.6707798266471429,-0.6553287629837317,0.02218523598484906,0.3465637774980783
23,0.6639265815417341,-0.6625565843537098,-0.0903524656082183,0.33474870994578665
24,0.647123644090329,-0.659218318117525,-0.2022410089268183,0.32520881388089323
25,0.6213183760793372,-0.644752932133825,-0.3116768382543886,0.3179853464339493
26,0.5876200545789513,-0.6188302898714837,-0.41689484033969426,0.31297034347098457
27,0.5472681231841836,-0.5813654433127301,-0.5162039080384708,0.3099118390672811
28,0.5015977818938937,-0.5325271667681907,-0.6080209318316929,0.30842345615644856
29,0.45200380446816424,-0.4727404625133208,-0.6909024432867211,0.3079981001717963
30,0.3999035109099416,-0.40268291686486085,-0.7635731900566256,0.30802537858731377
31,0.3466998381663384,-0.3232749365688587,-0.8249509949050295,0.3078122700722583
32,0.293745443902326,-0.2356640464147371,-0.8741673397128571,0.3066064800251362
33,0.24230874652115583,-0.14120357606996048,-0.9105832172999807,0.3036218467699874
34,0.1935427503336208,-0.041426203588034394,-0.9337999066798139,0.29806510653605756
35,0.1484574293181719,0.061987048594912664,-0.9436644482915592,0.2891632869458352
36,0.10789634820042389,0.16724165529493126,-0.9402697218571261,0.27619097910313234
37,0.0725180880281513,0.2724674610496415,-0.9239491576961555,0.25849673802674644
38,0.042782917859945674,0.37575869928437416,-0.8952662394625576,0.23552788015450668
39,0.018945017803918968,0.4752152182159833,-0.854999079227931,0.20685298449801248
40,0.00105041488703439,0.568983940646062,-0.8041204616253951,0.1721814598346875
41,-0.011059354262482168,0.6552995756827611,-0.7437738595564992,0.1313796127019679
42,-0.017737987455193532,0.7325236153507048,-0.675246017178879,0.08448273811041729
43,-0.019519845056216817,0.7991806876621474,-0.5999367742722054,0.03170285464590805
44,-0.017100476022805344,0.8539913991031027,-0.519326867733339,-0.026568184506990056
45,-0.011312781439522968,0.8959008821448499,-0.43494448940362984,-0.08976035586826303
46,-0.0030994669272231823,0.9241023653054561,-0.34833140365968523,-0.15713193490217725
47,0.00651746964123906,0.938055201961819,-0.26100943265900184,-0.22778067680308753
48,0.016469392765247753,0.937496926638428,-0.17444810176947836,-0.3006594941698526
49,0.025674949053937142,0.9224490506192226,-0.09003420296460206,-0.37459630043461617
50,0.03307434240519434,0.8932164589255343,-0.009043980751378931,-0.4483175791681196
51,0.03766304575440759,0.850380424282443,0.06738142510965488,-0.5204751411277071
52,0.038524044798907864,0.7947854068805363,0.13825673143746608,-0.5896754456430243
53,0.03485774650118839,0.7275199577623584,0.20276900808952883,-0.6545107928252244
54,0.026008744751168378,0.6498921848586385,0.2602895784752207,-0.713591639940748
55,0.011488715827429524,0.5634003705987658,0.3103811007796897,-0.7655792604927318
56,-0.009005184778662245,0.46969944543337827,0.3527997287076594,-0.8092179490288633
57,-0.035576937511683726,0.37056411970441633,0.38749237457222274,-0.8433659788925337
58,-0.06812367082890536,0.26784955467911764,0.41458922032720813,-0.8670245440121462
59,-0.10633331673068963,0.1634505103180804,0.4343917406057666,-0.8793639588494075
60,-0.14968801127762293,0.05925994109851673,0.4473566130286319,-0.8797464517918224
61,-0.1974731937250412,-0.04287197884185355,0.454075992216051,-0.8677449651154565
62,-0.2487922108225551,-0.14117743405230165,0.4552547125669722,-0.8431574672823557
63,-0.30258609027390115,-0.2340082201380464,0.4516850587653515,-0.8060163885236575
64,-0.3576580129323746,-0.3198698010737953,0.44421980031722563,-0.7565929058300771
65,-0.4127018904195787,-0.3974513839257252,0.4337442258124613,-0.6953959258105987
66,-0.466334346615172,-0.4656513240845471,0.42114793309373966,-0.6231657403902919
67,-0.5171293106232159,-0.523597291327572,0.4072971326304595,-0.5408624578946045
68,-0.5636543576945585,-0.5706607578898101,0.39300820315271867,-0.44964943757468906
69,-0.6045078850005923,-0.6064655109675166,0.37902320150295704,-0.3508720759785091
70,-0.6383561824010648,-0.6308900401831967,0.3659879736869548,-0.24603240580155267
71,-0.6639694551463898,-0.6440638018232292,0.3544334426773228,-0.13676006919242106
72,-0.6802558759341739,-0.6463575123581748,0.3447605624803446,-0.02478031544226078
73,-0.6862927874392822,-0.6383677701308063,0.33722932952654344,0.08812025461902012
74,-0.6813542423146325,-0.6208964425197313,0.33195213410348895,0.20012942015189783
75,-0.664934154118701,-0.5949253829316753,0.3288916190807402,0.30944573406091097
76,-0.6367644375520078,-0.5615871545052514,0.32786309352461696,0.4143147485526424
77,-0.5968276372016605,-0.5221325326517672,0.3285414280120787,0.5130642453910799
78,-0.5453636777237516,-0.47789563417701825,0.33047223960397043,0.6041376670141546
79,-0.4828705117355375,-0.4302575748776706,0.3330870605540909,0.6861249873369144
80,-0.41009859109670144,-0.3806095888806085,0.3357220788128224,0.7577903220748003
81,-0.32803923903006343,-0.33031655085759365,0.33763994293474475,0.81809565627813
82,-0.2379071509015604,-0.280681826453576,0.33805404155502095,0.8662201595650508
83,-0.14111739671267004,-0.2329143372591918,0.33615460026836785,0.9015746649959531
84,-0.03925743484378752,-0.18809866546075782,0.3311358882553539,0.9238110030578256
85,0.06594522907320433,-0.14716894149314036,0.32222379465826617,0.9328260049860846
86,0.17265899518171282,-0.11088715769480459,0.3087030213601279,0.9287601166309508
87,0.27898690023273787,-0.0798264346748335,0.2899431448349252,0.9119906921613113
88,0.38300722125935605,-0.05435963780058142,0.2654228249957587,0.8831201629521581
89,0.48281499829462876,-0.034653602177231846,0.23475148286644607,0.8429593979367608
90,0.5765634967693799,-0.020669079233606336,0.1976878303665113,0.7925066845659293
91,0.6625046285930378,-0.012166370221720124,0.15415471301135864,0.7329228615514832
92,0.7390273732870047,-0.008716465311972316,0.10424981796418309,0.665503223297536
93,0.8046932863799473,-0.009717365220101692,0.04825190335161539,0.5916468891925021
94,0.8582682504799324,-0.014415129010151573,-0.01337768251274385,0.5128243869828398
95,0.8987497133475238,-0.021929070239224968,-0.07999830418415654,0.43054423694185695
96,0.925388764731639,-0.031280417005975156,-0.15079815399119326,0.34631934161006883
97,0.9377065270614475,-0.04142366242182964,-0.22480704536909735,0.2616339841273243
98,0.9355044712845628,-0.051279762785667656,-0.3009136309360062,0.17791221670291407
99,0.9188684148566609,-0.059770293054685744,-0.3778866771127567,0.09648838016902854
100,0.888166110537448,-0.0658516442698403,-0.4543999212195853,0.018580436899525585
101,0.8440384885023108,-0.0685483460446402,-0.5290599424425302,-0.05473327583825835
102,0.7873847665537218,-0.0669846191043087,-0.6004363972523349,-0.12253335487625258
103,0.7193417901664846,-0.06041330762222044,-0.6670939048437539,-0.18407428745626428
104,0.6412581021140998,-0.04824140762050916,-0.7276248206179574,-0.23879475179429224
105,0.5546633671093586,-0.03005149431240442,-0.780682106896939,-0.2863230777416589
106,0.4612338871670256,-0.005618455790332766,-0.825011500714272,-0.32647780624800893
107,0.3627550355587269,0.025078939720477977,-0.8594821889648228,-0.3592634100649841
108,0.2610815090282331,0.06185198373051831,-0.8831152312191679,-0.3848613596359826
109,0.15809634762306168,0.10430167411732,-0.8951090194307922,-0.4036168343592974
110,0.0556696978779241,0.15182412170908574,-0.8948611304291945,-0.41602148748884343
111,-0.044381702462720496,0.20362162184326676,-0.881986009900757,-0.4226927701579126
112,-0.14033336149823072,0.25871914977487437,-0.8563280235090914,-0.4243504039627909
113,-0.23058928020654879,0.3159858983679555,-0.8179695195413882,-0.42179066014748434
114,-0.31371476479627347,0.3741613453166206,-0.7672336653348468,-0.4158591549990599
115,-0.38846504738779686,0.4318852185285798,-0.7046819438556676,-0.4074229043368994
116,-0.45380906405168486,0.4877306252720629,-0.6311063241312626,-0.39734239416123324
117,-0.5089478609321608,0.5402395258566257,-0.5475162466503811,-0.38644441930071094
118,-0.5533272335240722,0.5879596681573989,-0.4551206892154843,-0.3754964174381172
119,-0.5866443477987158,0.6294820568607817,-0.3553056969988557,-0.36518298285420936
120,-0.6088482412079963,0.6634780120184125,-0.24960786980767818,-0.35608518373571457
121,-0.620134252919298,0.688734875878608,-0.13968439711315767,-0.34866323050737
122,-0.6209325821832711,0.7041894549625707,-0.02728031484048593,-0.3432429523310512
123,-0.611891317799904,0.7089583353184284,0.08580627480755976,-0.3400064369791683
124,-0.5938544166528922,0.7023642815967434,0.1977602297704617,-0.33898707833791736
125,-0.5678352318868525,0.6839580232797017,0.306785819667535,-0.340069158657831
126,-0.534986298478225,0.6535348417945717,0.41114277072411937,-0.3429919723293921
127,-0.4965661730593521,0.6111454976380088,0.5091810818180146,-0.3473583774844316
128,-0.4539041937110383,0.5571011739413326,0.5993738186724183,-0.3526475441779838
129,-0.4083640723651343,0.4919722587277464,0.6803471416316029,-0.35823155628362624
130,-0.3613072563284216,0.4165809388438199,0.7509068887911925,-0.36339542138331843
131,-0.31405699570311085,0.3319877304560576,0.8100611188851651,-0.367359951474144
132,-0.26786403017905913,0.2394722203217733,0.8570381152246407,-0.3693068995870365
