,0,1,2,3
0,0.39934473538967874,0.0,0.9168008411408376,0.0
1,0.46457355382746357,-0.11177871082820942,0.8773041571261095,-0.04488149706672767
2,0.5156598688324662,-0.2256498031148254,0.8220541070968653,-0.0860471442588291
3,0.5517973986851004,-0.3389912685686089,0.7521587762624907,-0.12190867864886958
4,0.5725709858299066,-0.44914959440892466,0.6690401231367884,-0.1510378153350297
5,0.5779626870636672,-0.5535044203290994,0.5744013345392036,-0.17220655015961212
6,0.5683478344367775,-0.6495327741730054,0.4701875929239423,-0.18442218366165727
7,0.5444812035783196,-0.7348712941336613,0.35854120600582295,-0.18695615422903844
8,0.5074736736065427,-0.8073748918538525,0.24175218576322666,-0.17936592563517337
9,0.4587600003132495,-0.8651703958719505,0.12220547417972194,-0.16150935050290083
10,0.400058545985843,-0.9067038363223544,0.0023260938147568466,-0.13355112230746413
11,0.3333240095257488,-0.930780186672628,-0.11547644951764643,-0.09596112951682319
12,0.260694374444128,-0.9365945627287364,-0.22886316823921093,-0.049504731326030255
13,0.18443343553344987,-0.9237540885979155,-0.33561867163490655,0.004774819994932178
14,0.1068703739635751,-0.8922898685735714,-0.4337010439798568,0.0655813850160718
15,0.0303379225279454,-0.8426587473108524,-0.5212873253803572,0.13139775658277583
16,-0.04288930401144736,-0.7757347921543364,-0.5968135088292137,0.20052350366389401
17,-0.11065474487390388,-0.6927906848165711,-0.6590081039382376,0.2711178957796895
18,-0.17097657262829435,-0.595469458496215,-0.7069184780331206,0.34124683299020103
19,-0.22209967705876285,-0.48574725478448966,-0.7399293647841405,0.40893260208726784
20,-0.26254163466987757,-0.3658879964187025,-0.7577731248296478,0.4722052047865278
21,-0.29113149812368533,-0.2383910715922709,-0.7605315470920728,0.52915396026401
22,-0.307040422291892,-0.1059332981601677,-0.7486291886074241,0.5779780734463165
23,-0.3098033506597456,0.02869342260371721,-0.7228184594899673,0.6170348823525535
24,-0.2993312123400232,0.16264724654758872,-0.6841568629461312,0.6448845519883757
25,-0.2759133202653433,0.29310273630968414,-0.6339769929884914,0.6603300674883735
26,-0.24020990919971874,0.41731680510680275,-0.5738500699007885,0.662451493297867
27,-0.19323500182679232,0.532692649730373,-0.505543951172427,0.6506336053611159
28,-0.13633003607483254,0.6368401176069665,-0.4309766896543854,0.624586166068964
29,-0.07112892088737649,0.7276310409888838,-0.3521668177781594,0.584356293077122
30,0.0004845950254923348,0.8032481957945188,-0.27118161418927184,0.530332568532437
31,0.07642616176787827,0.8622267002231083,-0.19008465518034684,0.4632407398802142
32,0.15446542640193323,0.9034868551060131,-0.110883966755282,0.384131072179443
33,0.23228460609596785,0.9263576393822994,-0.03548207371882284,0.2943576195268388
34,0.3075395496582713,0.9305903048449872,0.03437080961127115,0.19554988461046802
35,0.3779217360796716,0.9163617586612547,0.09711928529820812,0.08957752555716421
36,0.44121963288940746,0.8842676740535512,0.15143992426493136,-0.021491056639694472
37,0.4953778509156641,0.8353055226819057,0.19627215318440386,-0.13543526307296805
38,0.5385525851095617,0.770847970403812,0.23084212407865748,-0.24993285767778806
39,0.569161922132471,0.6926073150468771,0.2546789939778825,-0.3626133251335923
40,0.5859297221647854,0.6025918647309976,0.2676232351274687,-0.4711127351959649
41,0.5879219417194844,0.5030553526678663,0.26982679859979775,-0.5731287825213311
42,0.5745744521707901,0.39644065435497033,0.2617451606901535,-0.6664746636913699
43,0.5457116205553932,0.2853192114618747,0.24412148697254243,-0.749130478861924
44,0.5015551496900527,0.17232767005998612,0.21796334820977675,-0.8192909036406235
45,0.44272291802583824,0.06010330662826585,0.1845126104581619,-0.875407966018673
46,0.37021780985245034,-0.048780158131649376,0.14520929396729165,-0.9162278812534722
47,0.28540677722938923,-0.15187477084824158,0.10165034753611596,-0.9408210416105256
48,0.18999062009060183,-0.2469170482403011,0.055544413040877,-0.9486044242706383
49,0.08596520422111072,-0.3318817276940994,0.008663755694270896,-0.9393558653797144
50,-0.02442494759458938,-0.4050292488529879,-0.03720539329407795,-0.9132198465968743
51,-0.13873956339682586,-0.4649458086324523,-0.08031279538513741,-0.870704647673939
52,-0.25440073630468235,-0.510575019927069,-0.11899317133252554,-0.8126709294482835
53,-0.3687548199673266,-0.5412404160571287,-0.15171290795420866,-0.740312020932558
54,-0.47913658262351116,-0.5566582734093048,-0.17711329484391256,-0.6551263867578287
55,-0.5829340376102379,-0.5569404679932136,-0.19404916898655553,-0.5588829420572371
56,-0.6776523478928516,-0.542587331681303,-0.20162196178214287,-0.45358005624298436
57,-0.7609752217565702,-0.5144707244742002,-0.1992062849646208,-0.34139924071697214
58,-0.8308222757465025,-0.47380778397817264,-0.18646935576431892,-0.22465464456791306
59,-0.8854009378312966,-0.42212604628214856,-0.1633827432944314,-0.10573958355908236
60,-0.9232515962107665,-0.36122084776366636,-0.13022611298704842,0.012928601295327413
61,-0.9432848639196463,-0.2931061096645848,-0.08758284907404473,0.12896402027487722
62,-0.9448100223225266,-0.21995977176388257,-0.03632764150415482,0.2400667052867428
63,-0.9275539229694754,-0.14406527403928582,0.022393671871033916,0.3440747596962824
64,-0.8916698617234528,-0.06775058255335858,0.08719151965678129,0.4390129327909365
65,-0.8377361857636276,0.006673684493825438,0.15646659432977236,0.5231364543370371
66,-0.7667446468904721,0.07697545400974296,0.22844959061795117,0.5949690836432515
67,-0.6800787672324885,0.14106016103330987,0.30124569510720967,0.6533344721566205
68,-0.5794827297057682,0.1970259781527481,0.3728827143592251,0.6973801052781767
69,-0.46702153928999146,0.24321390771294132,0.44136163362512604,0.7265932736393645
70,-0.34503341655219477,0.2782514642224376,0.5047083332310653,0.7408087219299655
71,-0.2160755765220312,0.3010888373264122,0.5610251565538761,0.7402078295869347
72,-0.08286470923724334,0.3110266165184461,0.6085410230623544,0.7253093871103122
73,0.05178639101938032,0.3077343726336689,0.6456588122197318,0.696952239258872
74,0.1850345058271693,0.2912596227349103,0.6709988083542437,0.656270266738329
75,0.31407238328892767,0.2620269484659566,0.6834370913365666,0.6046603662538542
76,0.43619422315883777,0.220827287198128,0.6821378807233522,0.5437442602858694
77,0.5488586630073556,0.16879766408998867,0.6665789889005935,0.47532511841454766
78,0.6497477340413496,0.10739187527769688,0.63656970802679,0.4013400977415014
79,0.7368203550905678,0.03834286174539531,0.5922606420353757,0.32381000783364866
80,0.8083590685234807,-0.03638227576040676,0.5341451939780125,0.24478737323753896
81,0.8630088891020141,-0.11463348340010615,0.46305262562828103,0.16630420233181586
82,0.8998073318661695,-0.1941338866136823,0.3801328153783698,0.09032077424748197
83,0.9182049032050831,-0.27253942629149563,0.2868330468442098,0.018676725754613488
84,0.9180755748991607,-0.34750048646657167,0.1848673591055383,-0.046954341827085466
85,0.8997170082518227,-0.4167239488140038,0.07617917519852595,-0.10510560790616924
86,0.8638405483225199,-0.4780340960710978,-0.03710190628315618,-0.15455212265605733
87,0.811551260442225,-0.5294308129362126,-0.15270812503821318,-0.19433937978611193
88,0.7443185263756432,-0.5691435984252758,-0.2682852256514187,-0.22380467681147279
89,0.6639379496039969,-0.595680006448547,-0.3814465313124619,-0.24259075156071333
90,0.5724855324791436,-0.6078672689676543,-0.48982811681761856,-0.25065138019724215
91,0.47226527715531336,-0.6048860250847927,-0.5911437430473023,-0.24824882619371558
92,0.36575152255325605,-0.5862952755966143,-0.6832382181764417,-0.23594323636448303
93,0.25552745718592756,-0.5520479010285092,-0.764137886916088,-0.21457428404523704
94,0.1442213393262174,-0.5024963165048717,-0.8320970172327993,-0.18523555569670205
95,0.034442009472439195,-0.43838808313845845,-0.8856389525780066,-0.14924236068294558
96,-0.07128470593475367,-0.3608515467910364,-0.9235910242571479,-0.10809381013704218
97,-0.1705771263867378,-0.27137182479807104,-0.9451123700548943,-0.06343015551476681
98,-0.2612548765313522,-0.1717577033250786,-0.9497139778669343,-0.01698649702692795
99,-0.3413906668926833,-0.06410023638340487,-0.9372704626025631,0.02945593636160254
100,-0.4093554275060331,0.04927595353116451,-0.9080232863280713,0.07411967256347232
101,-0.4638556945994152,0.16586748893035455,-0.862575340527463,0.11528075562539838
102,-0.5039623463682562,0.2830518256943005,-0.8018770202937807,0.15131709004237567
103,-0.5291300020993541,0.39815015518105523,-0.7272041280102359,0.18075411755340867
104,-0.5392066339401251,0.5084920733252117,-0.6401281434933251,0.20230664148311198
105,-0.5344331865989378,0.6114804227087953,-0.5424795837152216,0.21491571128639786
106,-0.5154332510504449,0.7046547059182982,-0.4363053434948925,0.21777960505191685
107,-0.4831930876380356,0.785751500641433,-0.32382105478568074,0.21037809718705988
108,-0.43903253558486166,0.8527603781347762,-0.20735962277854209,0.1924893685960389
109,-0.3845675738115407,0.903973935165627,-0.08931718900918112,0.1641991031077062
110,-0.32166550642391567,0.9380306926248845,0.027902167259896415,0.12590151203590055
111,-0.25239393007724087,0.9539497881868161,0.14194164941126608,0.07829223359250652
112,-0.17896479505965013,0.9511565913447717,0.2505455500011564,0.022353260282769294
113,-0.1036749935153419,0.92949859190033,0.35161034516514866,-0.04066974978703222
114,-0.02884499372121141,0.8892511520036732,0.4432318479341878,-0.10929722766021807
115,0.04324291338237643,0.831112961205658,0.5237472910584918,-0.18185178378849165
116,0.11040518129228184,0.7561912874981884,0.591771337259207,-0.2564997408460668
