,0,1,2,3
0,-0.9999891172720411,0.0,-0.004665333587671837,0.0
1,-0.9911587869582242,0.055790799725859534,0.07665608069069184,0.09281966922259977
2,-0.9641316791835084,0.10960109830331445,0.1626047093723865,0.1788782069884914
3,-0.9194980969744749,0.1594814462231989,0.25142439565820063,0.25666065385793907
4,-0.8582309597793615,0.2035908973609311,0.341226632716647,0.3248919071211615
5,-0.7816627697295895,0.2402481559201122,0.43003479639767794,0.38256269013438843
6,-0.6914540948761396,0.26797860393092054,0.5158311334291779,0.42894864995640586
7,-0.5895543403517222,0.28555599178521474,0.5966053535023149,0.4636221602775112
8,-0.4781557666206996,0.2920377089892451,0.6704036285817876,0.48645659021135373
9,-0.35964187843754214,0.2867927143960132,0.735376787417177,0.4976229885880227
10,-0.2365314447744863,0.2695213905831925,0.7898265080106812,0.4975793232185696
11,-0.11141951542527287,0.2402667911248577,0.8322483553923536,0.4870526004567518
12,0.013083128354503116,0.19941696715301624,0.8613705854011617,0.46701436762653525
13,0.1344106157073026,0.14769828536396182,0.8761877354862996,0.43865026509637456
14,0.2501012473935775,0.08615987783582636,0.8759881483727059,0.40332444187533484
15,0.3578539399488063,0.016149588964940564,0.8603747207100121,0.3625397749248327
16,0.4555804885306755,-0.06071799914311253,0.8292783329413632,0.3178949347885268
17,0.5414523900272353,-0.14260067979893434,0.782963594537341,0.2710394161074049
18,0.6139411048040547,-0.22747390805105924,0.722026726044236,0.2236276992364693
19,0.6718507998430557,-0.3131811365775817,0.6473855914621133,0.17727372735256242
20,0.7143428038621243,-0.39748794718620634,0.560262086541983,0.13350687171721734
21,0.740951211615426,-0.47813862488650744,0.4621572759152132,0.09373051646023166
22,0.7515892948076972,-0.552913756193203,0.3548198498995097,0.059184324445590755
23,0.7465466054237431,-0.6196874034512,0.2402086359524744,0.030911149251485005
24,0.7264768880895636,-0.676482413324824,0.12045004599446382,0.00972943748925146
25,0.6923771455992838,-0.7215224600436592,-0.002208534432287924,-0.0037881763417479753
26,0.6455584203031602,-0.7532795015229304,-0.12544830905906787,-0.00932953992831342
27,0.5876090582239499,-0.7705154371782538,-0.24693040668011548,-0.006850548880213933
28,0.5203514074812978,-0.7723168974044736,-0.3643477665321578,0.0034245786293178944
29,0.4457930632742928,-0.7581222627964662,-0.4754763358247826,0.021010317930166892
30,0.3660739043209126,-0.7277402020916096,-0.5782243582113973,0.045173957164764036
31,0.28341026700114047,-0.6813592267736186,-0.6706785781872915,0.0749564500858447
32,0.20003767100218073,-0.6195479821067461,-0.7511462614261497,0.10919945967357417
33,0.11815354236839266,-0.543246223555209,-0.8181920330648053,0.14657789072054964
34,0.039861375749955595,-0.45374665838559386,-0.8706686623949196,0.1856370680943598
35,-0.03288226253808594,-0.3526680590057908,-0.907741070190626,0.22483359725948812
36,-0.09831656425118426,-0.2419202716169083,-0.928903000335832,0.26257884785666413
37,-0.15491992368611351,-0.12366194563814364,-0.9339859764195376,0.2972839321216683
38,-0.20144691754409486,-0.0002519910760150636,-0.9231603521126257,0.32740500942987105
39,-0.23695790644014508,0.125804071984406,-0.8969284567703725,0.35148773731549193
40,-0.26084053262286283,0.2519115792083665,-0.8561100300572629,0.3682097082331201
41,-0.27282259475835574,0.37544661405848334,-0.801820326709544,0.37641975965235697
42,-0.2729759997194212,0.4938168746703167,-0.7354414502085113,0.37517312161617544
43,-0.2617117177071553,0.6045220377042112,-0.6585876377483741,0.36376146875354287
44,-0.23976589503732088,0.7052121513625899,-0.5730653644124595,0.3417370703601155
45,-0.20817750282997424,0.7937426360788965,-0.480829258337855,0.3089303793935923
46,-0.16825811403438373,0.8682245528466906,-0.38393491780908245,0.2654605654003802
47,-0.12155460033321232,0.927068913760983,-0.28448979324967816,0.21173867339864938
48,-0.06980571951007108,0.9690239542606965,-0.18460334022618055,0.14846327616613378
49,-0.014893718346270693,0.9932044582091676,-0.08633766281099467,0.07660867658164268
50,0.04120779783535328,0.9991124210822859,0.008340150317869754,-0.002594095088778654
51,0.0964883833980283,0.986648548345357,0.09760284136616722,-0.08768306150270191
52,0.14895625230116422,0.9561143103446704,0.17980387006340154,-0.1769972563763344
53,0.1966933285702884,0.9082045061635301,0.25351339286880686,-0.2687141029353412
54,0.23790842727298905,0.8439905211696899,0.3175484820568858,-0.3608913159824943
55,0.2709871928439356,0.7648946906578342,0.37099687876803134,-0.45151231374393164
56,0.29453750315478466,0.6726563994276267,0.41323373806776376,-0.5385340335270825
57,0.3074291618937859,0.5692907489506733,0.44393100108964534,-0.6199359804431521
58,0.30882684574815666,0.4570408049731135,0.4630592150071725,-0.6937693026732398
59,0.29821544296756686,0.3383245944923193,0.47088181124272577,-0.7582046809259596
60,0.2754171118711628,0.2156781481784828,0.46794204123554745,-0.8115778440366374
61,0.24059959693611951,0.09169597934814684,0.45504295253705696,-0.8524315765338112
62,0.1942755610359318,-0.031029548802325654,0.4332209614028222,-0.8795531661511498
63,0.13729291964651527,-0.14996849131119963,0.4037137370832255,-0.8920063476899003
64,0.07081639071206329,-0.2627117603436377,0.36792325371902324,-0.8891569316810561
65,-0.003699303352606668,-0.3670263183008876,0.32737498462477577,-0.8706914587103334
66,-0.08454393293956672,-0.46090579156374806,0.2836743078422609,-0.8366283892961798
67,-0.16979311311624817,-0.5426152871476544,0.23846125883917735,-0.7873215206793199
68,-0.25735549021916704,-0.6107293403847006,0.1933648044674703,-0.7234555113070729
69,-0.3450245934644053,-0.6641620939155507,0.14995782085288228,-0.6460335864918232
70,-0.43053406113262827,-0.7021890024704853,0.10971393657920253,-0.5563576899211927
71,-0.5116148623110898,-0.7244595692966468,0.07396735192139099,-0.4560015306626279
72,-0.5860530810059611,-0.7310008433761404,0.04387666626935696,-0.3467771494546305
73,-0.6517468110648826,-0.7222116362117216,0.020393641267650774,-0.23069578709415461
74,-0.7067607282681824,-0.698847647213517,0.004237699225598312,-0.10992397767199674
75,-0.7493769597483366,-0.6619979118697582,-0.0041231917384215175,0.013264093195847652
76,-0.7781409592752683,-0.6130532013255996,-0.00448475882805959,0.13653683305560413
77,-0.7919012177308744,-0.5536672003962826,0.003088518306611339,0.25755689394068004
78,-0.7898417883103609,-0.4857114684764337,0.018265660243202735,0.37403299919263444
79,-0.771506781915463,-0.4112253398746104,0.04045868842685629,0.48377070997967175
80,-0.7368161854865761,-0.33236204303511147,0.06883912591021017,0.5847209213791266
81,-0.6860725697634437,-0.2513324088703547,0.10236107057226904,0.6750249332438847
82,-0.6199584778599927,-0.17034759478448971,0.1397902442450125,0.7530550247455885
83,-0.5395245165000947,-0.09156227154980091,0.17973826728985917,0.8174495714083035
