,0,1,2,3
0,-0.7943696815982638,0.0,0.6074346129069969,0.0
1,-0.7414294207559062,-0.01546243990890326,0.6673448089792312,0.06851447232591465
2,-0.6786266760817474,-0.03442406758137746,0.7216424689962014,0.13233655965929642
3,-0.6071263969865419,-0.057202103262595644,0.7692042426948567,0.1909195916733203
4,-0.5282382827092129,-0.0839775876246602,0.8089759940287409,0.24386455778233818
5,-0.44338827260001223,-0.11478429654523459,0.8399979321843034,0.2909207433537314
6,-0.3540877339860108,-0.149501745738659,0.8614282662213795,0.33198260017141484
7,-0.26190107437886817,-0.18785251366288394,0.8725647958903882,0.36708301148717776
8,-0.16841253921340332,-0.22940399930047436,0.8728638949385865,0.39638320177989683
9,-0.0751929721590861,-0.27357461624194157,0.8619564005822853,0.4201596241682304
10,0.016232688031066228,-0.31964430889704304,0.8396599924279311,0.43878823223161395
11,0.10441642206665173,-0.36676916355094236,0.8059877243027123,0.4527266059602378
12,0.1880159441327951,-0.4139997792347585,0.7611524612700016,0.4624944521267728
13,0.26582066079552996,-0.4603029637304118,0.7055670694040771,0.4686530363155341
14,0.33677419334217307,-0.5045862310145822,0.6398403053653592,0.47178412626877453
15,0.3999929691385624,-0.5457245003393628,0.564768454027919,0.4724690335926623
16,0.4547804863645539,-0.5825883359005599,0.48132286289406956,0.4712683330652434
17,0.5006369645389079,-0.6140730212416272,0.3906336193292886,0.46870281604674513
18,0.5372642078687386,-0.6391277353551849,0.29396970838214026,0.46523619742733835
19,0.5645656268023649,-0.6567840886088477,0.1927160728697609,0.4612600451384832
20,0.5826414822855583,-0.6661832864132384,0.08834807145089674,0.45708133881690216
21,0.5917795341633447,-0.6666012167775601,-0.01759610724290367,0.4529129913636694
22,0.5924413870355697,-0.657470803910603,-0.12354446722410006,0.44886758576536717
23,0.5852449308987556,-0.6384010327255679,-0.22792102263112163,0.444954491734855
24,0.5709433675237883,-0.6091921269800805,-0.3291757487929595,0.4410804347425494
25,0.550401394427166,-0.5698464549312957,-0.4258140019635464,0.43705349620687806
26,0.5245691845123115,-0.5205748385788767,-0.5164247550453824,0.43259043040153045
27,0.4944548493763516,-0.461798053295508,-0.5997070244205597,0.4273270934089334
28,0.4610961066962065,-0.3941434211782908,-0.674493905694375,0.4208316945200542
29,0.4255318862646868,-0.31843652091869723,-0.73977369268883,0.4126205030324426
30,0.3887746048394167,-0.23568815642965396,-0.79470762301778,0.40217557542468496
31,0.3517838171568444,-0.1470768429278605,-0.8386438733445911,0.38896401114050994
32,0.31544190987294596,-0.05392717975874872,-0.8711275160157724,0.37245820117050166
33,0.28053244788879395,0.04231541877678707,-0.8919062440140835,0.3521565034241977
34,0.2477217099877573,0.14011307251834876,-0.9009317707546263,0.32760376334093483
35,0.21754386481655483,0.23786622499277088,-0.8983569127262468,0.2984110977248193
36,0.19039014118252087,0.33394617189875286,-0.8845284638834292,0.2642743744570963
37,0.16650224088990334,0.42672858188841545,-0.8599760685637243,0.22499085020467663
38,0.1459701305898041,0.5146272359305734,-0.8253973921639154,0.18047347179866038
39,0.12873423421051558,0.596127203215659,-0.7816399736131652,0.13076240353602714
40,0.11459193238315085,0.6698166822196486,-0.7296802187843541,0.07603341086505275
41,0.10320816280077214,0.7344167649479321,-0.6706000575798414,0.016602809058000212
42,0.09412980849711036,0.7888084298307452,-0.6055618379965766,-0.04707122839336009
43,0.08680346231176389,0.8320561330941587,-0.535782066824251,-0.11439111495487747
44,0.08059606782168885,0.8634274481216662,-0.4625046279193312,-0.18462606759336642
45,0.07481786199133861,0.882408295408824,-0.38697411476198795,-0.25692201584316343
46,0.06874698462596704,0.8887134099236127,-0.31040990416212577,-0.33031502921429745
47,0.061655075929113304,0.8822918054698967,-0.23398157284164,-0.40374799712617526
48,0.05283315717750783,0.8633271142503435,-0.15878621886793406,-0.47609020993972956
49,0.041617081404535884,0.8322328013348353,-0.08582819659506453,-0.5461594122479072
50,0.02741185123891743,0.7896423751857257,-0.016001708264140917,-0.6127458323443186
