,0,1,2,3
0,0.9054381553012245,0.0,-0.4244782054766953,0.0
1,0.8652268731532264,-0.008580233700341368,-0.49482074023115485,-0.08038204152812992
2,0.8117609975225066,-0.014016233460683869,-0.5628374318984363,-0.15511819156634565
3,0.7460632644679156,-0.015406661629446927,-0.6271287655341172,-0.2232974510122465
4,0.6693911792017418,-0.01198348945156158,-0.686297693159401,-0.2841959210677566
5,0.5832089965817756,-0.0031375829042109005,-0.7389826648376785,-0.3372862922637105
6,0.48915513264664723,0.011560014838168847,-0.7838905835858773,-0.38224229910852964
7,0.3890057854528129,0.03234168849358876,-0.8198288710440422,-0.4189381055386041
8,0.28463563315910057,0.059232202154619495,-0.8457358458294052,-0.44744271325305207
9,0.1779765456916057,0.09204331877329724,-0.8607086513928434,-0.4680096089509208
10,0.07097529174195363,0.13037426360723575,-0.8640280241689664,-0.4810619843655153
11,-0.034448755791072705,0.17361805717878892,-0.8551792645827331,-0.48717397187621375
12,-0.13644491601298261,0.22097359192985716,-0.8338688613172225,-0.4870484356707716
13,-0.23327052565598722,0.2714631782416579,-0.8000363210284287,-0.48149194152593444
14,-0.32332737327259303,0.32395514358149047,-0.7538608689334849,-0.4713875952234975
15,-0.4051943950021624,0.37719093682450905,-0.6957628076300437,-0.4576664887830869
16,-0.47765587933626114,0.4298160716124747,-0.626399449138263,-0.44127852388078426
17,-0.5397245409498681,0.4804141409519791,-0.5466556653589653,-0.42316339232118505
18,-0.5906589517092821,0.5275430527088549,-0.4576292317100091,-0.4042224840218823
19,-0.6299749572197736,0.5697725743342268,-0.3606112644471823,-0.38529246393654915
20,-0.6574508562432108,0.605722236642223,-0.25706217099613365,-0.3671212114615088
21,-0.6731262742919645,0.634098631761733,-0.14858364158579945,-0.35034675038998137
22,-0.677294817864143,0.6537311499216683,-0.03688730688980729,-0.3354797160886001
23,-0.6704907482756958,0.663605233311996,0.07623923213379219,-0.32288981136183104
24,-0.6534700600870376,0.6628922821007793,0.18896823147995706,-0.31279659587725933
25,-0.6271864851008048,0.6509754264077012,0.29946867170282937,-0.3052648387691464
26,-0.5927630654631946,0.627470476715734,0.4059433228925925,-0.30020454305643957
27,-0.5514600455127804,0.5922414814225199,0.5066651580880969,-0.2973756268846949
28,-0.5046399190799062,0.5454104511285242,0.6000122807633026,-0.29639712347461217
29,-0.4537305348172892,0.4873609515973977,0.6845005667596429,-0.29676064216506665
30,-0.4001872052397316,0.4187354175828527,0.7588132750856638,-0.2978477201153223
31,-0.3454547844399505,0.3404261941718755,0.8218269540477463,-0.2989505909507507
32,-0.2909306744960566,0.253560467112964,0.8726330574458463,-0.2992958055293107
33,-0.23792969156800334,0.15947939493350466,0.9105547879007863,-0.29807006339609543
34,-0.1876516703704014,0.05971189973760832,0.9351587982634778,-0.2944475533390151
35,-0.1411526114640381,-0.0440562931741163,0.9462615046965683,-0.28761805930439244
36,-0.09932008153199233,-0.15001765763177066,0.9439298934059589,-0.2768150648678107
37,-0.06285346490156418,-0.2562810996853736,0.9284768339841908,-0.26134308609300705
38,-0.032249537882229784,-0.36091252800566037,0.9004510426988346,-0.24060347906364138
39,-0.007793699222107847,-0.4619768076355027,0.8606219656235992,-0.21411800425353653
40,0.01044295636238457,-0.5575801059038764,0.8099599711716992,-0.1815494843346418
41,0.02260068536075338,-0.6459116263228875,0.7496123514275601,-0.1427189636642255
42,0.029022378436293406,-0.7252837378849324,0.6808757290076343,-0.09761886476436724
43,0.030239342356310733,-0.7941695431044226,0.6051655486496444,-0.04642173743781425
44,0.026951985167770753,-0.8512369875466225,0.5239833983381676,0.010515692751886907
45,0.020005939497596326,-0.8953786950129934,0.438882951949199,0.07265335085186708
46,0.010364275647267968,-0.9257368140195652,0.351435353021696,0.13927356391551246
47,-0.0009234438030073094,-0.9417222802268899,0.26319486671041475,0.2094916616791631
48,-0.012754435381722294,-0.9430280331360534,0.1756656141127362,0.2822712261567497
49,-0.02400740011697251,-0.9296358703709747,0.09027017036773063,0.35644366960433477
50,-0.033577734244395925,-0.9018167756571662,0.008320756066939416,0.4307317075916289
51,-0.04041230356164478,-0.8601247134224429,-0.06900631806608175,0.5037761915253294
52,-0.0435428508163849,-0.8053840399271401,-0.14069237879830804,0.5741656754992353
53,-0.04211714033641714,-0.7386708341174552,-0.2058938151844915,0.640468018079654
54,-0.03542700182153563,-0.6612885972147298,-0.26395483597722685,0.7012632624770441
55,-0.022932514366665185,-0.5747389048202575,-0.31441531413127116,0.7551769999877961
56,-0.004281670384725655,-0.480687715718355,-0.3570135974126602,0.8009134026339279
57,0.02067502533372828,-0.3809281446453434,-0.39168429101492436,0.8372871121166516
58,0.0518754365560008,-0.27734058953377594,-0.41855114416272576,0.8632531935644687
59,0.08904243123809474,-0.17185116510727177,-0.4379152947972192,0.8779344036277124
60,0.13168639885410438,-0.06638943270140293,-0.45023924154203154,0.8806450822880233
61,0.17911362518496607,0.03715357008974335,-0.4561270173790465,0.8709110548842406
62,0.23044034935153734,0.13696600720278218,-0.45630113220660534,0.8484850234439254
63,0.2846121809755727,0.23135367173667098,-0.4515769294137008,0.8133570322039284
64,0.3404284162345187,0.3187752643611601,-0.4428350628610267,0.7657597086243176
65,0.3965706637590701,0.3978737038657015,-0.4309928437140058,0.7061681054006845
66,0.4516350780434332,0.46750275152105314,-0.41697523038398704,0.6352940979162078
67,0.504167402172869,0.5267483486000816,-0.401686238846154,0.5540754220816673
68,0.5526999456640805,0.5749441985027347,-0.38598153475922925,0.4636595663802059
69,0.5957895690088384,0.6116812681560161,-0.3706429335548067,0.36538285599244763
70,0.63205571551411,0.6368110341440747,-0.35635548092321445,0.2607451830701478
71,0.6602175240673566,0.650442453613301,-0.34368771529234354,0.15138094268767005
72,0.6791290737481663,0.652932794549738,-0.33307562779919553,0.039026826127666225
73,0.6878118523750592,0.6448726107038864,-0.324810736097219,-0.07451280032536128
74,0.6854836051399708,0.6270652895049725,-0.31903257865961593,-0.18740214389421983
75,0.671582804890366,0.6005017332210756,-0.3157258188271794,-0.2978110338788328
76,0.645788090282816,0.5663308511233403,-0.3147220256999273,-0.4039519229489092
77,0.6080321393817495,0.5258266406056173,-0.31570607519398675,-0.5041159941857352
78,0.5585095813230379,0.48035271563392984,-0.31822699232853646,-0.5967075477208308
79,0.4976786940688963,0.43132519958830173,-0.32171293818255714,-0.6802758815921195
80,0.4262567884507234,0.38017493509280237,-0.3254899349614856,-0.7535439411644316
81,0.3452093338597015,0.32830997496791897,-0.3288038230409725,-0.8154330886751827
82,0.2557330352515904,0.27707930574322914,-0.3308448572477032,-0.8650834372721539
83,0.15923322074974922,0.2277387186041584,-0.33077427820830535,-0.9018693000285422
84,0.057296040338130017,0.18141968317732626,-0.32775214017710136,-0.9254094212437757
85,-0.048343894581189706,0.13910199871973722,-0.32096564074456063,-0.9355717819976885
86,-0.15583968685718005,0.10159089713584128,-0.3096571811695406,-0.9324729013593506
87,-0.2632713044410146,0.06949915535295162,-0.29315138922175193,-0.916471685684021
88,-0.3686867906432689,0.04323464390622436,-0.27088035931918064,-0.8881580078491546
89,-0.4701445645967258,0.02299359742877169,-0.24240640685356035,-0.8483363229131394
90,-0.5657558129569707,0.008759744679818632,-0.20744169388581984,-0.7980047434798386
91,-0.6537259685278636,0.00030928451349140906,-0.165864160374315,-0.7383301041666389
92,-0.7323942907360956,-0.0027784563907448656,-0.11772928686069298,-0.6706196374194009
93,-0.800270606249961,-0.0011049943506341309,-0.06327731879657256,-0.596289960242264
94,-0.8560683344950923,0.004568263622444085,-0.0029356968458920663,-0.5168341313480602
95,-0.8987330107452682,0.013345320532558186,0.06268344131231696,-0.4337875793540818
96,-0.9274656267082579,0.024224552184045955,0.13279069696460266,-0.3486937239839501
97,-0.9417402324546215,0.036130551704926656,0.20643166736027416,-0.26307011331709534
98,-0.9413153811076614,0.04794800143395121,0.28250378321705416,-0.17837588098360954
99,-0.9262391455429526,0.058556665593661184,0.3597773679123208,-0.09598128836650911
100,-0.8968475907997516,0.06686656812052762,0.43692044963517007,-0.017140059365915013
101,-0.8537567431834054,0.0718524148574162,0.5125267590666112,0.057034859416847064
102,-0.7978482532675205,0.07258633816699543,0.5851462601480155,0.1255915701958754
103,-0.7302491013430017,0.0682680844269129,0.6533174923600407,0.18775508731537774
104,-0.6523058365862184,0.05825182975634921,0.7156009514423158,0.24293846583124895
105,-0.5655539718220954,0.042068895070678236,0.7706127029776473,0.29074898973731306
106,-0.4716832710332239,0.019445736013629034,0.8170574106121089,0.3309893396200584
107,-0.37249976388676875,-0.009683296149624376,0.8537599682595539,0.3636537862822637
108,-0.26988539814150014,-0.04516879300925092,0.8796949533186016,0.38891958180821357
109,-0.16575629499186417,-0.08664495390998378,0.8940131650841975,0.40713383952779547
110,-0.06202060289441377,-0.13353415495972346,0.8960645780515211,0.4187963063795521
111,0.03946304851812392,-0.1850573481421209,0.8854171221164481,0.42453853248355317
112,0.1369255113146185,-0.24025006633064458,0.8618707987835109,0.4251000307970133
113,0.22872455835241345,-0.2979836650876716,0.825466752038904,0.42130209235862165
114,0.3133789234937052,-0.3569912961600733,0.7764910318597418,0.4140199780412428
115,0.3895981546841256,-0.4158979839906401,0.71547291449334,0.4041542445721064
116,0.4563075975651422,-0.4732540684838591,0.6431777735594835,0.39260197995790513
117,0.5126679497014948,-0.5275711874407645,0.56059462651585,0.380228720972996
118,0.5580889613247291,-0.5773599028025705,0.46891860887502046,0.36784180313554193
119,0.5922370043322829,-0.6211680278961393,0.3695287506260152,0.356165852209223
120,0.6150363835035727,-0.6576186894791995,0.26396154258852067,0.34582106680882596
121,0.6266644187093163,-0.6854471591747382,0.1538808821233031,0.33730486569266827
122,0.6275404804484319,-0.7035355138935699,0.04104507523034018,0.330977382744496
123,0.6183093095341673,-0.7109442334979165,-0.07272835657422325,0.32705118979978315
124,0.5998190914849137,-0.7069399150914698,-0.18559926286175527,0.3255855149816255
125,0.5730948836952947,-0.6910183752052557,-0.29574200861386757,0.32648510494660987
126,0.5393081056182909,-0.6629225215353888,-0.4013823266518083,0.3295037564386085
127,0.4997428962151866,-0.6226545020665858,-0.500833035224758,0.3342524189384813
128,0.4557602165185608,-0.5704817782744892,-0.5925278048282584,0.3402116491261506
129,0.4087606265090319,-0.5069369172114822,-0.6750522050349425,0.3467480824193885
130,0.36014669339099736,-0.4328110509809085,-0.7471713273746503,0.35313447996129377
131,0.31128599211629426,-0.34914110758624206,-0.8078533624951759,0.3585728138200984
132,0.2634756386011432,-0.25719107054861884,-0.8562886069464996,0.36221977128174526
