,0,1,2,3
0,0.14991646754118168,0.0,0.9886986663083823,0.0
1,0.22283822680709156,-0.10500959291646365,0.9689254029610225,-0.022353379292853564
2,0.28560727510470885,-0.21283580830503684,0.9334425340678084,-0.04259622874707655
3,0.3371868814157737,-0.3211956802060574,0.8829525868121814,-0.059439645521738
4,0.37685503384935753,-0.4277416981679583,0.8184597929484644,-0.07170000305124197
5,0.40421749602216883,-0.5301172386418724,0.7412472805420219,-0.07833516638995111
6,0.4192124197227338,-0.6260127003329294,0.652847927159029,-0.0784769404108231
7,0.42210644460237884,-0.7132209666870419,0.5550095763664453,-0.07145888499465225
8,0.4134824298995476,-0.7896908310884916,0.4496554547840864,-0.056838749476478934
9,0.3942191734325984,-0.8535770666026666,0.3388407416972645,-0.03441491586730016
10,0.36546367403354046,-0.9032859011061934,0.22470633457147624,-0.004236393292669158
11,0.32859668022029564,-0.9375147684739907,0.10943091947277987,0.033393929159392544
12,0.2851924355580241,-0.9552853444423337,-0.00481750621122802,0.0779228915536333
13,0.23697367565780603,-0.9559690384405612,-0.11592950115795456,0.12855747877710547
14,0.18576304950200612,-0.939304296066885,-0.2219002982332321,0.18428181265119792
15,0.1334322258395713,-0.9054052664442214,-0.32087308013961624,0.2438803211501115
16,0.0818500015751872,-0.8547615994942734,-0.41117839230024567,0.3059665259101366
17,0.03283075199621738,-0.7882293549950257,-0.4913687705391848,0.36901674350400254
18,-0.011915448213720883,-0.7070132227693721,-0.560247781443487,0.4314078676968969
19,-0.050829748643258406,-0.612640466103783,-0.6168928130811234,0.4914582923441836
20,-0.08254728378085392,-0.5069272032444804,-0.6606711095124062,0.5474709504684051
21,-0.10593467013468931,-0.39193782954040596,-0.6912487103868875,0.5977773865136378
22,-0.12012127437734313,-0.26993855084528967,-0.7085921326824186,0.6407817473290652
23,-0.12452344639049344,-0.1433461429909817,-0.7129628109451237,0.6750035739148874
24,-0.11886109076234158,-0.014673168928197117,-0.7049044907717966,0.6991183005086801
25,-0.10316614578454686,0.11352902839370721,-0.6852239433104269,0.7119944196340667
26,-0.07778274539202457,0.2387281853094593,-0.654965531948717,0.7127263500231111
27,-0.04335905160058327,0.3584684365411792,-0.6153803120674954,0.7006621469493929
28,-0.0008309574930836644,0.47042571581626225,-0.5678904770540771,0.6754253189507294
