,0,1,2,3
0,-0.9970813357489668,0.0,-0.07634664302414347,0.0
1,-0.9936643666519656,0.0626417237208227,0.005288476117981278,0.09316207874334728
2,-0.9715647553444218,0.12353464115686164,0.09262699433234019,0.1795030877944327
3,-0.9312894353745499,0.18059051426336756,0.1838859870855445,0.2574354238861065
4,-0.8737455195033914,0.23182342875612083,0.2771301110768249,0.32561567309030304
5,-0.800218530971841,0.2754042583250223,0.370316882225129,0.3829728501144341
6,-0.7123416559713535,0.30971111727927153,0.4613451311113684,0.4287295872708686
7,-0.6120567726146932,0.33337450098161775,0.5481054492275912,0.46241579311131165
8,-0.5015682128674872,0.3453159471706558,0.6285313851121365,0.4838744903376982
9,-0.38329039134819903,0.3447792144735344,0.7006501259736427,0.4932597390222272
10,-0.2597905842413778,0.3313531629924664,0.7626314083544545,0.49102674948083297
11,-0.13372825910407068,0.304985731086836,0.8128334406001534,0.4779144843929084
12,-0.007792439176930543,0.2659886271301997,0.8498446894520363,0.45492123707213045
13,0.11536136809800818,0.215032589472551,0.8725204812724934,0.4232738474974579
14,0.233173140425389,0.1531333062105938,0.8800134928440067,0.38439137545692387
15,0.3432376997643363,0.08162832269004625,0.8717973542906361,0.33984418701390773
16,0.44336002019401766,0.0021454930109708475,0.8476827538171327,0.29130952307520336
17,0.5316051462306767,-0.08343625354642577,0.8078256165173894,0.24052470433096287
18,0.6063415190015308,-0.17303286469813997,0.7527271229570772,0.18923918313613736
19,0.666276673012585,-0.2644066978953114,0.6832255327974218,0.13916667863054694
20,0.7104844570678309,-0.3552223523354769,0.6004799794559698,0.09193862593511617
21,0.7384231444427715,-0.4431054076248494,0.5059465987219012,0.04906013378095728
22,0.7499440244085658,-0.5257025998715327,0.4013475424760397,0.011869578368195272
23,0.7452903039854359,-0.6007419260693481,0.2886336035408147,-0.018497133692280322
24,0.7250863894753969,-0.6660911654215256,0.16994133486428553,-0.0411367214234597
25,0.6903178558915725,-0.7198133418431218,0.047545681824111855,-0.05540233642888724
26,0.6423026429265274,-0.7602177244172157,-0.07619074294422254,-0.06092041579893413
27,0.5826542328512322,-0.7859050702866234,-0.1988705298828843,-0.05760015436108186
28,0.5132377633219648,-0.7958059546853068,-0.31811522256221086,-0.04563535868018316
29,0.436120201588023,-0.78921120208441,-0.4316186599541376,-0.02549864017348675
30,0.3535158517347381,-0.7657936265529284,-0.5371986330366535,0.002071899304273192
31,0.2677285797703565,-0.7256205035963613,-0.6328456188470009,0.03609314395930089
32,0.18109221977760231,-0.6691564246198854,-0.7167674265065694,0.07536407383562273
33,0.09591066607584968,-0.5972564230774633,-0.7874286897735399,0.11849880905362531
34,0.01439916036918015,-0.5111495023984775,-0.8435842668623963,0.16396473730861993
35,-0.061371750877994236,-0.4124129339319184,-0.8843057574761654,0.2101247425086869
36,-0.12952818421687656,-0.3029379224863582,-0.909000515530631,0.2552824462789693
37,-0.18843951323233687,-0.18488745186005512,-0.9174227197341449,0.2977292953557983
38,-0.23675842802355995,-0.06064731769629493,-0.9096762584715296,0.33579227863263444
39,-0.2734534664353005,0.06722847479627171,-0.8862093855139528,0.36788103905755626
40,-0.2978332151304806,0.1960766294974334,-0.8478013039846171,0.39253315820698337
41,-0.30956159031383895,0.32318636693273656,-0.7955410327801702,0.40845643487922334
42,-0.3086638342367815,0.44586261978582226,-0.730799097412439,0.41456705239699965
43,-0.2955230988574497,0.5614890790161796,-0.6551927613530666,0.41002263066542527
44,-0.27086772629818034,0.6675895548319093,-0.5705456701349652,0.39424928588347485
45,-0.2357495710619697,0.7618861563453727,-0.4788429148376831,0.3669619699956966
46,-0.19151393544269363,0.8423528703313566,-0.38218263085125936,0.3281775297782989
47,-0.13976190151586856,0.9072632312266127,-0.28272532929352767,0.27822010769313765
48,-0.08230603521729671,0.9552309185967701,-0.18264221016022025,0.2177186987637243
49,-0.02112060549294176,0.9852422911868911,-0.08406372696880701,0.14759687492806317
50,0.04171239986107009,0.996680064084424,0.01097033815886685,0.06905488567204443
51,0.10406007372779662,0.9893375525669846,0.1005580720336206,-0.016455463694960065
52,0.1637967452847101,0.9634231375031735,0.18297875571995434,-0.10726257181726152
53,0.2188619978461197,0.9195548469890168,0.2567312731792753,-0.20151268607598674
54,0.2673170581355038,0.8587451912904583,0.3205666848790735,-0.2972125290275207
55,0.3073981068155169,0.7823766271147957,0.37351419667337715,-0.39227587506008255
56,0.3375651372787281,0.6921682568279521,0.4148999217424298,-0.4845729431900552
57,0.3565451014998003,0.5901345827802436,0.4443580154821844,-0.571981397319896
58,0.36336822537470254,0.4785373310857831,0.46183395539464533,-0.6524377006196616
59,0.35739654783292657,0.3598315282119834,0.4675799354389593,-0.7239875571283214
60,0.3383439338051874,0.23660715339414068,0.462142542024146,-0.7848341915789679
61,0.3062870259625065,0.11152779674563093,0.44634307191711775,-0.8333832674296373
62,0.26166682863585455,-0.012732175648196647,0.42125103598344027,-0.8682833219507301
63,0.2052808537584113,-0.13355041413661867,0.38815156229204184,-0.8884607040575307
64,0.13826599712380677,-0.24841780368463628,0.34850756347164774,-0.8931481327612547
65,0.06207254774999609,-0.35499661779118863,0.3039176625384062,-0.8819061483909905
66,-0.02157004219770642,-0.4511741966337041,0.25607097550648755,-0.8546369013064423
67,-0.11069479027301718,-0.5351108513158341,0.20669992536522191,-0.8115899094151355
68,-0.20314519427114563,-0.6052808415007952,0.1575323085740988,-0.7533596118136031
69,-0.29662843224215185,-0.6605054474974715,0.11024385095143963,-0.6808747464395523
70,-0.38877243034921416,-0.6999773556873776,0.06641247434727754,-0.5953797797845877
71,-0.4771853763603301,-0.7232757930983876,0.027475449210837638,-0.49840881151561883
72,-0.5595161914559073,-0.7303720775337462,-0.005309467726083136,-0.3917525614596297
73,-0.6335144450477449,-0.7216254882022329,-0.030897914999680955,-0.2774192162439545
74,-0.6970882071708461,-0.6977696023229044,-0.04848696018196841,-0.15759006374065382
75,-0.7483583805177081,-0.6598894797048563,-0.057536569298376236,-0.034570971596705864
76,-0.7857081381846893,-0.6093903039409377,-0.05778396379997351,0.08925913163752236
77,-0.8078262116303537,-0.5479582999665578,-0.04925049924749662,0.2115015404780375
78,-0.813742923284503,-0.4775149380726579,-0.03224089130864494,0.329791545751981
79,-0.8028580359848535,-0.40016559929892703,-0.0073348104887641305,0.44185140912683274
80,-0.7749596925514308,-0.3181440123813377,0.024628937719151076,0.5455412704216972
81,-0.7302339383466674,-0.23375387473928427,0.06257524077919309,0.6389067698596679
82,-0.6692645521601371,-0.14930913683824065,0.10522192910819483,0.7202222479993653
83,-0.5930231504237534,-0.06707445901622117,0.15111469728259624,0.788028494582751
84,-0.502849770646525,0.01079265819413015,0.19866679973342138,0.8411641512650918
85,-0.40042437606570114,0.08229661484727571,0.24620250091249204,0.8787900288359601
86,-0.28772994896611026,0.14565395010398516,0.2920031623207204,0.9004057732388017
87,-0.1670080493081426,0.199337821477585,0.33435477936707964,0.9058585021454797
88,-0.040707903014989485,0.2421156155371273,0.37159574153803787,0.895343230396028
89,0.08856975417797411,0.27307875620152056,0.40216358081594406,0.8693951034032701
90,0.21813272004487308,0.2916639754161564,0.4246394959300306,0.8288736576744116
91,0.3452598012010927,0.2976655279246257,0.4377894933135049,0.7749395219655792
92,0.4672642033089455,0.29123806158762905,0.44060106826446305,0.7090241564523387
93,0.5815562945225565,0.27289009149582877,0.4323144597222401,0.6327933961251948
94,0.6857042141407552,0.24346826403470978,0.41244764654438193,0.5481057142354339
95,0.7774908498209607,0.2041328301229724,0.3808144088567371,0.45696624833543226
96,0.854965794611161,0.1563249692197182,0.3375349510710307,0.36147773216179707
97,0.916491017312124,0.10172681180630465,0.2830387692050263,0.2637895488316701
98,0.9607791332649859,0.04221519273104554,0.21805963955573643,0.16604616280445925
99,0.9869233437681161,-0.020189673569671527,0.14362280370896335,0.07033619879895882
