,0,1,2,3
0,0.9628036324189038,0.0,-0.27020208252521694,0.0
1,0.9336591280161107,-0.026845760131261137,-0.34639154058441,-0.08702205724256995
2,0.8890587983525149,-0.05091900797553096,-0.422861267023611,-0.16783937723298417
3,0.8298838432574237,-0.07089626364568812,-0.49804253349975486,-0.24128854371170205
4,0.7573122976744928,-0.0855809837990247,-0.5703175496776233,-0.30641780550856235
5,0.6727922642934805,-0.09393952691445856,-0.6380575534180649,-0.36250309366416744
6,0.5780089726285609,-0.09513278488242702,-0.6996619065270342,-0.4090581833386844
7,0.4748464582158435,-0.08854264071381507,-0.7535972344327192,-0.44583881633461464
8,0.36534478508813867,-0.07379254403224056,-0.798435640525482,-0.47284075162026246
9,0.2516538414332377,-0.0507616459624399,-0.8328910423750607,-0.4902918629984221
10,0.1359848197294969,-0.019592099298326365,-0.8558527172783634,-0.4986385512327162
11,0.020560546685314457,0.019310695701171443,-0.8664152076436029,-0.49852687882944713
12,-0.09243414632774036,0.06528493926829779,-0.8639038210674308,-0.490778965770222
13,-0.2009008255682604,0.11742623166867813,-0.8478950635639255,-0.47636530056880877
14,-0.30287347622485383,0.17460800391218811,-0.8182314647289654,-0.4563737202083022
15,-0.3965610503666423,0.2355080887464668,-0.7750303877229304,-0.4319758923518018
16,-0.48038553730893596,0.29864078265701355,-0.7186865615350131,-0.4043921917487908
17,-0.5530146648246079,0.36239360728258085,-0.6498682244957189,-0.37485589855359985
18,-0.6133884740247983,0.42506785601043573,-0.5695069226964314,-0.3445776584763751
19,-0.6607391634968087,0.48492191164939386,-0.47878116103904017,-0.31471113303781223
20,-0.6946037656129168,0.5402162465278191,-0.3790942542690504,-0.2863207330319315
21,-0.7148293956430664,0.5892589690359844,-0.27204686684297563,-0.2603522705415439
22,-0.7215709979939848,0.6304507617546871,-0.15940486034402085,-0.23760728599014452
23,-0.7152816989897997,0.6623280664016402,-0.04306318217320035,-0.2187217087717811
24,-0.6966960575063378,0.6836034096768852,0.07499337344456826,-0.20414939547465105
25,-0.6668066789586221,0.6932018307721514,0.1927316239025542,-0.19415096151756575
26,-0.6268348203002618,0.690292464204258,0.30811271270172547,-0.18878818340546288
27,-0.5781957598098958,0.6743144484605496,0.41913508483033923,-0.18792410329562959
28,-0.522459831902369,0.6449964688264336,0.5238767203228412,-0.19122881883691728
29,-0.4613101308931131,0.6023693982946416,0.6205356401346077,-0.19819079306633314
30,-0.3964979660160173,0.5467716697823044,0.7074677393113838,-0.20813337527237427
31,-0.329797201134746,0.4788471918072711,0.783221066270794,-0.22023608780492393
32,-0.26295863526289015,0.3995358038575796,0.8465657522806395,-0.23356010926969162
33,-0.1976655736991434,0.3100564523533704,0.8965188998179102,-0.24707727454688028
34,-0.13549170449363626,0.21188344875562032,0.9323638598489632,-0.2597018194090605
35,-0.07786233201307668,0.10671634352334905,0.95366346319697,-0.27032402453657955
36,-0.026019930183094994,-0.003555891029453251,0.9602669167298254,-0.277844862299895
37,0.019005135171507842,-0.1168955333491214,0.9523102275256843,-0.281210721115174
38,0.05641799972453826,-0.23116068285918312,0.9302101737017316,-0.27944727722587104
39,0.08567624658055381,-0.3441526710583809,0.8946519953975745,-0.2716916025687732
40,0.10650000736652313,-0.4536651838022032,0.8465711296808934,-0.25722163950075827
41,0.11887499662559717,-0.5575339198041181,0.7871294551975854,-0.23548223755831604
42,0.1230484384423143,-0.6536855939893579,0.7176866427357842,-0.2061070325009002
43,0.11951802573600534,-0.7401851072290864,0.6397673233198381,-0.1689355515354978
44,0.10901423032354066,-0.8152797458848039,0.5550248831753631,-0.12402504824892935
45,0.09247645120888204,-0.877439344490476,0.46520277253051173,-0.07165670339793498
46,0.0710236453506451,-0.9253914410865417,0.372094270862724,-0.01233597000713521
47,0.04592022545241764,-0.9581505748362833,0.2775016835325698,0.05321301036296039
48,0.01853812959151105,-0.9750410166472625,0.18319595301446434,0.12405884251371507
49,-0.00968393526878647,-0.9757123821137149,0.0908776519838875,0.19907993660232254
50,-0.03728300209085133,-0.9601477482803422,0.002140285799033175,0.27698681991022833
51,-0.06281498664025051,-0.9286640772564269,-0.08156323054151168,0.356349194597781
52,-0.084897330103631,-0.8819049361020757,-0.15895013947431919,0.4356271113936346
53,-0.10225001985462136,-0.8208256890651887,-0.22893277309102572,0.5132055212244313
54,-0.11373390798954519,-0.7466715205614419,-0.2906382906332628,0.5874313769059882
55,-0.11838531591531803,-0.6609488207610023,-0.34342279383224183,0.6566523874826986
56,-0.11544600765532873,-0.565390625995364,-0.3868795351927393,0.719256480403246
57,-0.10438773227634435,-0.461916949472148,-0.4208410833677137,0.7737110026944407
58,-0.08493067397446699,-0.35259096045561567,-0.44537546160040165,0.8186006922959798
59,-0.057055303422527015,-0.23957206911864729,-0.46077642602907815,0.8526634748043584
60,-0.021007292080366752,-0.1250670472669328,-0.46754819669014425,0.8748231885010676
61,0.02270467191980874,-0.0112803602948756,-0.4663850916765352,0.884218410578801
62,0.07331814642482579,0.09963509803811352,-0.4581466406849679,0.8802266482405776
63,0.12983307547703854,0.20562568949657264,-0.44382886499219354,0.862483267623769
64,0.191034429789549,0.30478199743449197,-0.42453250399079456,0.8308946586241414
65,0.25552080302731717,0.3953800084545899,-0.40142904148964986,0.7856452715974451
66,0.3217382656959801,0.4759175391029782,-0.37572543624759885,0.7271983092098471
67,0.3880186419756677,0.5451450567743239,-0.34862848941420355,0.656290009769041
68,0.45262125910377504,0.602090184449369,-0.3213097860315751,0.5739176134231999
69,0.5137771268421387,0.6460753365381992,-0.2948721284342849,0.48132125584013424
70,0.569734438504624,0.676728104026405,-0.2703183367961305,0.37996018159067835
71,0.6188042466658502,0.6939841870577892,-0.2485232273221784,0.27148380781073855
72,0.6594051570246748,0.6980828575570378,-0.2302094933370557,0.15769829438443475
73,0.6901059032440615,0.6895551189104986,-0.21592811095445472,0.04052938676648518
74,0.7096647134945705,0.669204909500284,-0.20604377176576544,-0.07801761107546769
75,0.7170644547406918,0.6380838675636321,-0.20072571308765852,-0.19589980553313946
76,0.7115426416904794,0.5974603321937629,-0.1999441751060705,-0.3110796479234954
77,0.6926155213024439,0.5487833954149371,-0.20347256732646346,-0.42156783429642
78,0.6600955877535469,0.4936429396903695,-0.21089527780970535,-0.5254651700348145
79,0.6141020432598271,0.4337266910138454,-0.22162091151079086,-0.6210024231413362
80,0.5550638931336329,0.37077538754343015,-0.23490060237057192,-0.7065772381964297
81,0.48371554467025046,0.30653720585797417,-0.24985091122658482,-0.7807872536282825
