,0,1,2,3
0,-0.5401797531350385,0.0,0.8415496624103468,0.0
1,-0.4719800747433273,-0.0524290553544299,0.8790010966111892,0.04293105351900872
2,-0.40029383245393857,-0.10858791178855434,0.9061236650301161,0.08314695896501137
3,-0.32640120698164243,-0.16782892747647382,0.9223439759348316,0.12073646193155405
4,-0.25156919625081187,-0.22937680988545572,0.9272579457782839,0.15585865576069013
5,-0.1770250684198956,-0.2923417923918742,0.9206408727238684,0.1887293963384395
6,-0.10393135966062539,-0.35573616518003404,0.9024539363955346,0.2196063431376727
7,-0.03336299105858953,-0.4184937977983153,0.8728469538991996,0.24877308355377803
8,0.03371297827372455,-0.4794922113232074,0.8321573077024418,0.27652281933634276
9,0.09645451448140857,-0.5375766892889422,0.7809050487426833,0.3031421030102602
10,0.15415832161282386,-0.5915858601399024,0.7197842660382134,0.32889510839153424
11,0.2062698255623091,-0.640378141410006,0.6496508999748521,0.35400890275334285
12,0.2523892465918077,-0.6828584082404947,0.5715072582548641,0.3786601593277084
13,0.29227367703490537,-0.7180042369565711,0.48648356924388353,0.40296370839151197
14,0.3258351815913438,-0.7448910785859238,0.3958169753038694,0.42696327423061875
15,0.3531350373833634,-0.762715737371013,0.3008284270162591,0.4506246851180765
16,0.374374327174236,-0.7708175650561812,0.2028979865736389,0.47383177563145884
17,0.3898811894446308,-0.7686968321866149,0.10343908391264561,0.4963851269153978
18,0.40009511113788154,-0.7560298016376308,0.0038722915336039665,0.5180037127643097
19,0.4055487207839692,-0.7326801055604742,-0.09440080712145799,0.538329439656792
20,0.4068475996173163,-0.698706113045234,-0.19002308557693703,0.5569344891696583
21,0.40464867474267907,-0.6543640699683215,-0.28170612658239835,0.5733312935898655
22,0.3996377902445843,-0.6001068924138937,-0.3682527380411055,0.5869849020298513
23,0.39250706861574824,-0.5365785982920206,-0.4485772554293114,0.5973274268382032
24,0.383932675622953,-0.4646044657921392,-0.5217232081895652,0.6037742003360101
25,0.37455358675580985,-0.3851771095560782,-0.5868779920455134,0.6057412214593041
26,0.3649519231311631,-0.2994387634187874,-0.6433842618554808,0.6026634320761222
27,0.355635379955006,-0.20866014983742784,-0.6907478387026564,0.5940133346328933
28,0.3470222125405808,-0.11421639846367998,-0.7286420084625718,0.5793194471352178
29,0.339429174946759,-0.017560547681245486,-0.7569081750400588,0.5581840887356286
30,0.3330627263328496,0.07980477842990252,-0.7755529177198455,0.5302999995132168
31,0.32801373217455965,0.17635688077675282,-0.7847415865173302,0.4954653211859271
32,0.32425579380090225,0.27058301746929414,-0.7847886499888252,0.4535965009702735
33,0.32164724268709777,0.36101027826515,-0.7761450847049239,0.40473872775791153
34,0.31993673805094325,0.44623462507900136,-0.7593831626973286,0.3490735670854036
35,0.31877231004787016,0.524948441791979,-0.7351790510434852,0.28692352764058593
36,0.31771359869941435,0.595965971782274,-0.7042936849735665,0.2187533656550956
37,0.31624695297412597,0.658246071711285,-0.667552411357587,0.14516801266778323
38,0.3138029773594508,0.7109117739124873,-0.6258239223385127,0.0669070948538641
39,0.3097760467905463,0.7532662256787397,-0.5799990087169339,-0.015163903649815319
40,0.30354525664278975,0.7848046599658801,-0.5309696592877508,-0.10006569732606316
41,0.29449623404400715,0.805222146412121,-0.4796090158336038,-0.1867202586557646
42,0.28204321106988,0.8144169718005296,-0.42675266437384884,-0.27396858685343284
43,0.26565075012925415,0.8124896027100454,-0.37318170234573245,-0.3605908227869622
44,0.2448545173136752,0.7997372875721565,-0.3196079697432291,-0.4453282855315037
45,0.21928052056912767,0.7766444581202046,-0.2666617712114338,-0.5269069545417742
46,0.18866226574522987,0.7438691887756999,-0.2148823472743816,-0.604061881187607
47,0.15285533400360884,0.7022260644576196,-0.16471127803668978,-0.6755619854243786
48,0.11184894747844554,0.6526658903892999,-0.11648892376586105,-0.7402346784028543
49,0.06577416490469268,0.5962527496979905,-0.07045392575193815,-0.7969897502821575
50,0.014908433299804718,0.534138974210637,-0.026745709820866298,-0.8448419744851298
51,-0.040323686404028426,0.4675386394167663,0.014590144090709196,-0.8829319048842449
52,-0.0993537049259192,0.3977002250158829,0.05359387780328255,-0.9105443803581544
53,-0.1614762868836253,0.3258790970889665,0.09038115666561022,-0.9271243009297855
54,-0.22586011533195519,0.25331046642118354,0.12513063894730467,-0.93228930011041
55,-0.29156232663565906,0.1811834599457351,0.1580699065839003,-0.9258390076905653
56,-0.3575462109224231,0.11061690916454481,0.18946019246471396,-0.907760674370251
57,-0.42270178767943317,0.04263741160309009,0.21958036932049813,-0.8782310124525741
58,-0.48586878966460906,-0.021839839890285012,0.2487106827983974,-0.8376141933404475
59,-0.5458615231471783,-0.08202703831821243,0.2771167160765479,-0.7864560306864807
60,-0.6014950202414936,-0.1372762156484904,0.3050340652652661,-0.7254744656220917
61,-0.6516118611036549,-0.18708792040129096,0.3326541840886108,-0.6555465554156253
62,-0.6951090210209613,-0.23111596892582578,0.36011182348340237,-0.5776922471266308
63,-0.7309640905592495,-0.26916821945125885,0.38747444764423533,-0.49305529139552146
64,-0.7582602261689666,-0.30120341854217,0.4147339538207755,-0.4028817166574878
65,-0.7762092138130153,-0.32732426829196737,0.44180096023306703,-0.3084963392263311
66,-0.7841720686975974,-0.3477669569803702,0.4685018564295618,-0.21127782853200436
67,-0.7816766491082722,-0.3628874836479402,0.4945787350703589,-0.11263287826710489
68,-0.7684318303649393,-0.37314518591820334,0.5196922454103048,-0.013970052557321866
69,-0.7443378643717531,-0.37908394846830407,0.5434273287059923,0.08332611890426372
