,0,1,2,3
0,0.42534334306936133,0.0,0.9050320660101386,0.0
1,0.48944907484096667,-0.11206612976373076,0.8635123574838681,-0.04719315808200459
2,0.539028559458214,-0.2261356803371331,0.8062996892523324,-0.09050788517282458
3,0.5733044039737357,-0.33955991706540983,0.7345425185331783,-0.1283293090988446
4,0.5918971900340946,-0.44966239429265425,0.64970322472572,-0.15920793752116028
5,0.5948307665321575,-0.553804367279056,0.5535245090923535,-0.18190024684831996
6,0.5825273787343384,-0.6494496598263126,0.44798920643819123,-0.1954038466644596
7,0.5557927928614406,-0.7342273781386298,0.3352744823290776,-0.19898630629750014
8,0.5157918252073821,-0.805990911613765,0.21770152612351262,-0.19220689105425845
9,0.46401492444933995,-0.8628717502714001,0.09768195942111385,-0.17493063561165048
10,0.4022366788589481,-0.9033267741963432,-0.022337741250983145,-0.14733437656011228
11,0.3324673211049218,-0.9261778295991225,-0.13993246153396208,-0.10990457026630862
12,0.2568984772342697,-0.9306425949369805,-0.252753946192818,-0.06342693093343929
13,0.17784454890170004,-0.9163559543155135,-0.3585842356118925,-0.00896813175028871
14,0.09768122544099335,-0.8833813288041261,-0.4553857541562517,0.05214998588824782
15,0.01878269226850643,-0.83221166355516,-0.5413468470885995,0.11838305901239587
16,-0.05654086735075872,-0.763760023578715,-0.6149216767022982,0.18800289419021923
17,-0.12610388970425038,-0.679340007360756,-0.6748635290625266,0.25914123666799727
18,-0.18790262913242733,-0.5806364388530743,-0.7202507467295836,0.3298375201165254
19,-0.24016748755203704,-0.4696670384646913,-0.7505046859843141,0.3980893960134266
20,-0.2814091492864688,-0.3487359965780753,-0.7653992948248439,0.4619047681830034
21,-0.31045735309162525,-0.2203805732596591,-0.7650621154347332,0.5193540164161794
22,-0.32649132015503385,-0.08731202025700582,-0.7499667267756954,0.5686210844766603
23,-0.3290610683309996,0.04764773821240123,-0.7209168541641534,0.6080521324147831
24,-0.31809907365147055,0.1816321244645937,-0.6790225779027427,0.6362005103761459
25,-0.2939219844351309,0.31179701792780795,-0.6256692671605981,0.651866899610466
26,-0.2572223449827211,0.43538732205021513,-0.5624800435142628,0.6541335839778644
27,-0.2090505385870693,0.5498013657052254,-0.49127273645794955,0.6423919590080838
28,-0.15078740706724802,0.6526515707883516,-0.41401242686031114,0.616362551930817
29,-0.08410824005458944,0.74181991000508,-0.332760780483749,0.5761070109335774
30,-0.010939045897264243,0.8155068076399035,-0.2496234496787541,0.5220317206246279
31,0.06659378817270348,0.872272298170589,-0.166696865360204,0.45488290834025635
32,0.14621917096203674,0.9110684489198065,-0.08601575230440411,0.37573331736956767
33,0.2255809056668541,0.9312622687622696,-0.00950267843984065,0.28596073310988396
34,0.30229969938458734,0.9326485598649951,0.0610791062631435,0.1872188513794349
35,0.37403600885676525,0.9154524176918752,0.12416837205685677,0.08140116953307365
36,0.4385521243752204,0.8803213398827056,0.17844309904539124,-0.029401244126328427
37,0.4937719107707507,0.8283071607767732,0.2228512420284212,-0.1429470932412153
38,0.5378366811074227,0.7608382789298791,0.25663432266281594,-0.2568961700799956
39,0.5691557737284086,0.6796828837498825,0.27934328378024204,-0.3688634063931141
40,0.586450534283363,0.5869041084237172,0.2908462373248623,-0.47647434830018864
41,0.5887905680559182,0.48480823414573776,0.29132794295646397,-0.5774207068729313
42,0.5756213202276892,0.3758872403801956,0.2812810637439454,-0.6695146312051496
43,0.5467822578699508,0.2627571332982782,0.26148945330279083,-0.7507403793528877
44,0.5025151620563753,0.1480935862272416,0.23300392999735403,-0.8193021239003342
45,0.4434622856872055,0.034566489431016256,0.19711118339293462,-0.8736667215608777
46,0.3706543862374233,-0.07522496974373749,0.15529663125686657,-0.9126003978797521
47,0.28548889635604663,-0.17881509193557374,0.10920219773885761,-0.9351984457656474
48,0.18969874271275836,-0.27393076812720163,0.060580111096773484,-0.9409072065968792
49,0.08531255852679312,-0.3585454463163864,0.011243919279994182,-0.929537790820051
50,-0.025392748056163164,-0.4309266405153211,-0.036982008660143756,-0.9012711966305129
51,-0.13994591457371747,-0.48967582384955904,-0.08231318973396146,-0.8566546955029212
52,-0.2557404142433573,-0.5337597399336638,-0.12305463248828302,-0.7965895668233157
53,-0.3700972640004784,-0.562532382938276,-0.1576480589426536,-0.7223104753752079
54,-0.48033000348589827,-0.5757471314200724,-0.18471552191015816,-0.6353569897138562
55,-0.5838102405579051,-0.5735587681931043,-0.20309828823205417,-0.5375379314669242
56,-0.6780321414420812,-0.5565153720976832,-0.21188997859468972,-0.430889420572825
57,-0.7606742665063697,-0.5255403211355987,-0.21046310025548245,-0.3176276350800412
58,-0.8296572153187727,-0.4819048937542766,-0.19848827652819506,-0.20009743258234486
59,-0.8831956455787777,-0.4271921899036014,-0.1759456620644918,-0.08071808048225526
60,-0.91984336722535,-0.36325330999766225,-0.1431282311736791,0.03807258841168526
61,-0.9385303821361288,-0.2921569226900067,-0.10063683267347621,0.15387424164286742
62,-0.938590937158504,-0.2161335166099679,-0.04936711388660653,0.2643789775081141
63,-0.9197818788634062,-0.13751576281915634,0.009511376857403303,0.3674237934606914
64,-0.8822908369146487,-0.05867651045736716,0.07458340067949673,0.46103932864786756
65,-0.8267340133821041,0.018034004519625696,0.1442228564268191,0.5434937106188016
66,-0.7541436114785546,0.09035013986994683,0.2166333622836888,0.613330458918542
67,-0.6659451927066578,0.15615044160589336,0.2898935784151533,0.6693995466765985
68,-0.5639254999171852,0.2135133392143881,0.3620061357686972,0.7108808917016198
69,-0.4501915191282818,0.26076752813271653,0.43094894193033434,0.7372997367595142
70,-0.3271217692899205,0.29653576142341426,0.4947275714321006,0.7485335799538749
71,-0.19731100112179184,0.3197709400232159,0.551427416759407,0.744810525435183
72,-0.06350964893626437,0.3297835862319277,0.5992642783216352,0.7266991368315023
73,0.07144049106490205,0.3262600033593461,0.6366321068122196,0.6950900855430187
74,0.20467278938096883,0.3092706601894755,0.6621466788512667,0.651170088163774
75,0.3333628976415615,0.2792685862419441,0.6746840849232997,0.5963888167677673
76,0.45479481351021656,0.2370778165116008,0.6734130349767485,0.5324196379226673
77,0.5664242868281799,0.18387217611557222,0.6578201385159032,0.4611151868076241
78,0.6659380236909505,0.1211449397625456,0.6277274888365875,0.38445890798813875
79,0.7513072492316721,0.05067013205342369,0.5833020709449133,0.3045137911507499
80,0.8208343295327287,-0.025543553468478336,0.5250567149363479,0.22336959604433287
81,0.8731913248262536,-0.10530505119067064,0.4538425261712136,0.14308989440360842
82,0.9074495457047613,-0.18629811269541907,0.37083293524760264,0.06566025694432154
