,0,1,2,3
0,0.6888145839924579,0.0,-0.7249375620557242,0.0
1,0.6280133839826405,0.032797409385901956,-0.7753658594196349,-0.057717445566283394
2,0.5601498021712064,0.06925369376337116,-0.8179148295369156,-0.1115860952416815
3,0.486459740549332,0.10924453372133641,-0.8516985163199393,-0.1613449409653055
4,0.40825298402103627,0.1525113128829584,-0.8759475297914707,-0.20684710665817074
5,0.32688516678563523,0.1986610882841908,-0.8900275921940054,-0.24805391524950743
6,0.24372918112635603,0.2471703722835021,-0.8934556151029291,-0.2850262394478038
7,0.16014669587689,0.29739268446720346,-0.8859129043299432,-0.31791343627910645
8,0.07746044436547517,0.3485697334846131,-0.8672551531536328,-0.34694022509019873
9,-0.0030720818477283085,0.3998459932867534,-0.8375189567192557,-0.3723919186845222
10,-0.08028293599634809,0.4502863482753783,-0.7969246595749206,-0.3945984562894635
11,-0.1531154717105643,0.4988963996860909,-0.7458754323500105,-0.4139177141894179
12,-0.22064307329683455,0.5446449532292903,-0.6849525605031248,-0.4307185844472059
13,-0.28208446043149304,0.5864881474506839,-0.6149070157657249,-0.44536431384320485
14,-0.3368152540378626,0.6233946350135913,-0.5366474672563027,-0.45819658398014745
15,-0.3843755843604303,0.6543711963824371,-0.4512249721406222,-0.4695207897519451
16,-0.4244736213455971,0.6784881480734233,-0.3598146631505935,-0.4795929376955793
17,-0.4569850089117835,0.694903906223483,-0.26369482036359615,-0.4886085390766853
18,-0.48194828601355305,0.7028880808048203,-0.1642237756797501,-0.4966938161207585
19,-0.49955647605534703,0.7018425060730914,-0.06281514893145196,-0.5038994750591885
20,-0.5101451197427747,0.691319658083867,0.03908804671075039,-0.5101972282889953
21,-0.5141771125583501,0.6710379692706288,0.14003986634978693,-0.5154791717916856
22,-0.5122247845896712,0.6408936217255303,0.23861788562050065,-0.5195600449857548
23,-0.5049497255401321,0.6009684832249648,0.3334490681807537,-0.5221823204366628
24,-0.49308090982390584,0.5515339411882121,0.42323448758857585,-0.5230239923753618
25,-0.47739171442609646,0.4930504874202534,0.5067723705339223,-0.5217088578080616
26,-0.4586764447938851,0.426163008274386,0.5829789687695821,-0.5178190140793612
27,-0.43772699089611267,0.3516918382748591,0.6509068190285243,-0.5109092338899864
28,-0.4153102266229635,0.2706197377180107,0.7097600124485278,-0.5005228246033167
29,-0.3921467411680537,0.18407505379460842,0.7589061660227929,-0.48620853461696045
30,-0.3688914516065062,0.09331141789960168,0.7978848666181386,-0.4675380367873458
31,-0.3461165925923665,-0.0003155832858589003,0.8264124412416927,-0.4441234982528905
32,-0.324297513331791,-0.09537425074656791,0.8443829934615952,-0.41563473807440954
33,-0.3038016354419109,-0.19038455548024336,0.851865733094205,-0.38181547914834885
34,-0.28488083994540897,-0.28384723687229474,0.8490987123365865,-0.3424982187695469
35,-0.2676674596637027,-0.37427355994007955,0.8364791643582463,-0.2976172726195331
36,-0.25217395700795003,-0.4602150562847742,0.8145507179638405,-0.247219589111273
37,-0.23829626908331258,-0.5402925718358343,0.7839878324262992,-0.19147298391027995
38,-0.22582070461821802,-0.6132239590330012,0.7455778582746911,-0.1306715067799728
39,-0.21443418298803651,-0.6778497816247027,0.7002011812318657,-0.06523772312930412
40,-0.2037375169215939,-0.7331564460367574,0.6488099464197241,0.004278230967139751
41,-0.19326135961764632,-0.7782962331731271,0.5924058874583763,0.07720288085242266
42,-0.18248436601686316,-0.8126037770945886,0.5320177995626832,0.1527469101471839
43,-0.17085305868297526,-0.8356086205127207,0.46867919689357085,0.23001581698374007
44,-0.15780284265894934,-0.8470435693983154,0.40340668229094667,0.3080235430494357
45,-0.14277958196105067,-0.8468486679799146,0.33717953246871085,0.38570881166996124
46,-0.1252611338728664,-0.8351707185819714,0.2709209644787004,0.4619538398694052
47,-0.10477823633613666,-0.8123583756032855,0.20548150074006552,0.5356050257709412
48,-0.0809341585440064,-0.7789529469048053,0.14162479145098195,0.6054951584740861
49,-0.053422554967328166,-0.7356751364250091,0.0800161862631995,0.6704666540572315
50,-0.0220430077410089,-0.6834080565203501,0.021214273425412617,0.7293952897406457
51,0.013286199508713223,-0.6231769250338743,-0.03433447392885097,0.7812138893465536
52,0.05251846315832062,-0.5561259383269874,-0.08629788606117794,0.8249354075373336
53,0.09547270276439479,-0.48349287562282517,-0.13445714337022643,0.8596748681016277
54,0.1418308836625493,-0.4065820404613396,-0.17870278638758025,0.8846696326601865
55,0.1911393421092451,-0.326736180651526,-0.21902787139311453,0.8992975101179252
56,0.24281393786248728,-0.2453080479893449,-0.25551852631448774,0.903092263216467
57,0.29614895974290156,-0.1636322627440901,-0.28834222678684984,0.8957561255632289
58,0.3503296117451661,-0.08299813545403883,-0.3177341687432238,0.8771690091759318
59,0.40444781316277156,-0.004624070267783831,-0.34398216027747397,0.8473941572921377
60,0.4575209583358382,0.07036586933488925,-0.36741049062365005,0.8066800781573138
61,0.5085132022686636,0.14096270899173888,-0.3883632570682662,0.7554586807705018
62,0.5563587695189666,0.20629017252827056,-0.4071876409052052,0.694339621072895
63,0.5999867272023914,0.2656187787542127,-0.4242176209279035,0.6241009546927108
64,0.6383466201479898,0.3183761424625796,-0.4397585975296855,0.5456762779844923
65,0.6704343383056809,0.36415329195302903,-0.45407337267470016,0.4601386206440593
66,0.6953175741983597,0.4027069153200686,-0.46736989154718395,0.3686814286609483
67,0.7121602318933219,0.4339575492418571,-0.47979110161906413,0.27259704395465423
68,0.7202451686057375,0.45798382454629066,-0.4914072254977575,0.17325314508730166
69,0.7189946852081732,0.4750129799158481,-0.5022106767657398,0.07206766054454528
