,0,1,2,3
0,-0.9787952314095342,0.0,0.2048411456957714,0.0
1,-0.9544156130333822,0.034124226765309226,0.2828320717822414,0.08906398776805258
2,-0.9137985524609389,0.06565000985928816,0.3621695044012085,0.1717426324694918
3,-0.8577603351911638,0.09309114957396351,0.4412276059678738,0.24677812904631255
4,-0.7874372065969854,0.11508477796294365,0.5183107350812247,0.3131327537124103
5,-0.7042593271470675,0.13043129823187316,0.5916933130354994,0.37000743219154697
6,-0.6099179444973919,0.13813001189055776,0.6596611315075408,0.4168541619959927
7,-0.5063265762402971,0.13740949508474204,0.720553086401055,0.4533820447825966
8,-0.3955771418877213,0.12775191902232902,0.7728023059760694,0.4795568453062926
9,-0.2798921043061743,0.1089106634003266,0.8149756501944501,0.4955941554688633
10,-0.16157377631777553,0.08092074235865865,0.8458105925059198,0.5019464013889547
11,-0.042952015188233175,0.044101745450728175,0.8642485542839141,0.4992840843223758
12,0.07366843539976711,-0.000946813167232885,0.8694638443809838,0.48847178883208475
13,0.1860596904311545,-0.05335765045701113,0.8608874598122946,0.4705396203002513
14,0.2921203155261003,-0.1120150965005413,0.8382251258641237,0.4466508454967701
15,0.3899215813846899,-0.17558123913009396,0.8014690919639194,0.41806660170663434
16,0.47774928114988746,-0.24252819389898161,0.7509033500462126,0.3861086096090564
17,0.5541401229254236,-0.31117570423488095,0.6871021012004749,0.35212087098610706
18,0.6179118456307957,-0.3797331384933302,0.6109214601700548,0.3174313533078249
19,0.6681863630751497,-0.44634483574049844,0.5234845517413882,0.2833146588094405
20,0.7044054146761586,-0.5091376633529974,0.42616031415466943,0.25095664599677736
21,0.7263383873139487,-0.5662695891872764,0.3205364783961704,0.22142191737320552
22,0.7340821667605565,-0.6159780406920735,0.20838733479278332,0.19562500997377802
23,0.7280530741368734,-0.656626823716633,0.09163702618941375,0.17430602699509518
24,0.7089711380236873,-0.6867504049387693,-0.027680783020360297,0.15801133192658573
25,0.6778371413433869,-0.7050944230646209,-0.14746592334955438,0.1470797940889854
26,0.6359030592566385,-0.7106513837488054,-0.2655964169278677,0.14163492972792285
27,0.5846366656934359,-0.7026906093475715,-0.3799738071418336,0.14158312946019017
28,0.5256812277660572,-0.6807816542860347,-0.48856805731472497,0.14661800480723886
29,0.4608113256939869,-0.6448105565423068,-0.5894609639184611,0.15623072777168043
30,0.391885928091543,-0.5949884715712765,-0.6808870649183589,0.16972608193194128
31,0.32079991626664484,-0.5318524225493179,-0.7612710838276693,0.18624379527807255
32,0.2494352850035387,-0.45625809546187296,-0.8292610334185639,0.20478458773619307
33,0.17961325035245673,-0.3693648044419515,-0.8837562077470072,0.22424024350239485
34,0.1130484671930754,-0.2726129470021824,-0.9239294146203634,0.24342691303829542
35,0.05130650151350749,-0.1676944555512804,-0.9492429398246272,0.261120764537988
36,-0.0042343840598648985,-0.056516926195098655,-0.9594578859006495,0.2760950420202203
37,-0.05241618573322107,0.058837736061115475,-0.954636688280699,0.28715754852840325
38,-0.09232804557708081,0.17615917891620603,-0.935138776223065,0.293187559230458
39,-0.12332641706540039,0.2931578805943023,-0.9016095111560936,0.29317118086902316
40,-0.14504802858746207,0.40751666623245025,-0.8549626966955421,0.28623421075190386
41,-0.15741534870481105,0.516943227039412,-0.7963571087517097,0.27167160939420754
42,-0.1606344483824305,0.6192223786761097,-0.7271676370051167,0.2489727845206534
43,-0.15518534921659108,0.7122667986597768,-0.6489517570937919,0.2178419883318116
44,-0.14180513794175503,0.7941650169954462,-0.5634121629831108,0.17821325213528372
45,-0.12146431142184881,0.8632254988629985,-0.4723564784896505,0.13025941959182674
46,-0.0953369882994383,0.9180157514578932,-0.3776550336265433,0.0743949884987343
47,-0.06476577917362081,0.9573955067096794,-0.2811977337199288,0.011272627507637245
48,-0.031222242696842033,0.9805431746403002,-0.1848510661122464,-0.05822660546920724
49,0.0037360330775027158,0.9869749250480627,-0.09041628034830645,-0.13300915619306242
50,0.03851059920901619,0.9765559339928954,0.00041025669526722347,-0.2117906353483806
51,0.07150838233389804,0.949503521799588,0.08607358832321857,-0.2931227571160829
52,0.10118778010393478,0.9063821062890802,0.16519271790673565,-0.37542492792460214
53,0.12610341020464338,0.8480900938265028,0.23658842402242575,-0.45701973732728196
54,0.14494834168506665,0.7758390266248342,0.2993057052822361,-0.5361715003560731
55,0.15659270115521906,0.6911254927261565,0.35263035618682226,-0.6111269190147773
56,0.16011763832456288,0.595696480555549,0.3960993241306613,-0.6801568718864267
57,0.15484375306082007,0.4915090185736239,0.4295046546513367,-0.7415983066537231
58,0.14035322668993147,0.38068507842907534,0.45289099321692633,-0.79389520157396
59,0.11650506010910563,0.26546283373482227,0.46654677325271604,-0.8356375788832923
60,0.0834429964341254,0.14814545336257948,0.47098937769008853,-0.8655975953624137
61,0.04159589195308924,0.03104866584368217,0.46694471114531433,-0.8827618018782716
62,-0.008329508560135784,-0.08355164132750367,0.4553217581718565,-0.8863587530192928
63,-0.06536324243797287,-0.19347052761494887,0.4371828264359999,-0.8758812577922984
64,-0.12829390566774967,-0.2966625856462308,0.4137102790789023,-0.8511026900619357
65,-0.19569701348416554,-0.39126684780602244,0.38617064533894796,-0.812086919855145
66,-0.26596925395942866,-0.475646946839457,0.3558770606256034,-0.759191580321495
67,-0.33736779150267504,-0.5484255837287444,0.32415102513927696,-0.6930645462505993
68,-0.4080536460658771,-0.6085124988777928,0.29228448290877457,-0.6146336646268235
69,-0.4761380669818102,-0.6551253049728163,0.2615032104870677,-0.5250899416862369
70,-0.5397307404420976,-0.6878027177310724,0.23293246686303087,-0.4258645502794034
71,-0.5969886186986517,-0.7064099096711806,0.20756579439530665,-0.3186001720961177
72,-0.6461641384556949,-0.7111359073314099,0.18623777634157423,-0.2051173277446044
73,-0.6856516061708693,-0.7024831491665681,0.1696014519924065,-0.0873764703704395
74,-0.7140305688907465,-0.6812495147758895,0.15811096818301845,0.0325632775899546
75,-0.7301050598304325,-0.6485033213482218,0.15200990915018692,0.15258778237616882
76,-0.7329377064488221,-0.6055519556593609,0.15132559879187044,0.27057293030335844
77,-0.7218778128510086,-0.5539049653449079,0.1558695141173408,0.38442997704201504
78,-0.6965826749084245,-0.4952325676544115,0.1652437899738434,0.49215015069277684
79,-0.6570315519030958,-0.4313206441474982,0.1788536370147627,0.5918474619888029
80,-0.6035318986790355,-0.3640233731059359,0.19592534133197737,0.6817987179024328
81,-0.5367176527539728,-0.29521470576718334,0.21552936909384396,0.7604798023478814
82,-0.45753956688040753,-0.22673991652034015,0.23660796657979039,0.8265973778970108
83,-0.36724777427619315,-0.16036845038708403,0.25800652854794137,0.8791152732356936
