,0,1,2,3
0,0.9927169581258166,0.0,-0.12047008362836684,0.0
1,0.9745497910055764,-0.04314771691086769,-0.20024010502787482,-0.09107623024034717
2,0.9392582990032048,-0.08393509626222206,-0.28270236149051936,-0.17557938995434907
3,0.8875709698736447,-0.12067893094311496,-0.36616908538123605,-0.25213998091348677
4,0.8205635383786632,-0.1518139605516856,-0.4488568112871781,-0.3196178402814931
5,0.739634029598284,-0.17593759851675328,-0.5289282387151799,-0.37712382844103104
6,0.6464702890283005,-0.19185040239752135,-0.6045360799463808,-0.4240350416494346
7,0.543010788212472,-0.19859122992003475,-0.6738678168386152,-0.4600032311982997
8,0.431399657942798,-0.19546615801575346,-0.7351902619114514,-0.48495628152233367
9,0.31393704082662177,-0.18207040024944054,-0.7868928180409277,-0.49909277360591003
10,0.19302596781643844,-0.15830263559455346,-0.8275283576078544,-0.5028698327273096
11,0.07111704634866195,-0.12437135408013358,-0.8558506953758442,-0.4969846267517744
12,-0.049347700998034136,-0.08079302756239218,-0.8708477084425092,-0.4823500386689541
13,-0.16599049018525994,-0.02838212167908742,-0.8717692593892873,-0.46006518094820414
14,-0.2765515798339633,0.03176682729150218,-0.8581492027395043,-0.4313815459807292
15,-0.3789399321723907,0.09830464463833526,-0.8298208969778684,-0.397665693248186
16,-0.47127951734019535,0.16965984059734693,-0.7869258011901578,-0.3603594572719074
17,-0.5519501575350554,0.24407703040840606,-0.7299149029841665,-0.32093871880104546
18,-0.6196219445179025,0.3196604996664993,-0.6595428986148324,-0.28087181366517044
19,-0.6732824246682354,0.3944218303628201,-0.5768552228516504,-0.24157865848389445
20,-0.7122559260915313,0.46633039682235655,-0.48316820072669897,-0.20439164991144437
21,-0.7362145977302326,0.5333654642791266,-0.3800427615652078,-0.17051934489996814
22,-0.7451809361484337,0.59356857803825,-0.2692523134599368,-0.14101385486208637
23,-0.7395217865265227,0.6450949192149672,-0.15274551969593547,-0.11674278850735856
24,-0.7199340151692493,0.6862623242540565,-0.03260484400861505,-0.09836645901361454
25,-0.6874222562591382,0.7155967193298441,0.08899816414561845,-0.08632093409289458
26,-0.6432693305735824,0.7318728060013089,0.20984979250109081,-0.0808073558931011
27,-0.5890001135891416,0.7341489490583029,0.32774219032118385,-0.08178779537339723
28,-0.5263397903655963,0.7217953585205038,0.44052135950137006,-0.0889877369035858
29,-0.45716757087557913,0.694514821754736,0.5461339776133015,-0.10190511762901355
30,-0.383467048657175,0.6523554245969329,0.6426719456615563,-0.11982567693403812
31,-0.3072744651282884,0.5957148976657637,0.7284136080022476,-0.1418442083990059
32,-0.23062618966838894,0.5253364308370814,0.8018606722871546,-0.16689115409028937
33,-0.15550674049338414,0.442296009973255,0.8617699614655322,-0.1937638427017719
34,-0.08379865309144213,0.34798154021837846,0.9071792552273577,-0.22116155247339428
35,-0.017235452048764543,0.24406422424740504,0.9374266217113638,-0.24772347999736904
36,0.04264110021246234,0.13246285671158964,0.952162798286343,-0.2720686195135268
37,0.09451841584061682,0.015301872947406675,0.9513563488431855,-0.2928365060354406
38,0.1373442311877688,-0.10513585359996167,0.9352915001439317,-0.30872775094857036
39,0.17035073073828105,-0.22646033874978228,0.9045587370399903,-0.31854330122431596
40,0.1930710622931698,-0.3462287088777168,0.8600384114203616,-0.3212213830606482
41,0.2053478546391299,-0.46200101112480196,0.8028777882653092,-0.31587114687000545
42,0.20733355269263223,-0.5713962655288222,0.7344621100090196,-0.30180211170345733
43,0.19948259324445416,-0.6721474032894099,0.6563804036716312,-0.2785486114121508
44,0.18253565171210562,-0.7621537600266699,0.5703868803858122,-0.24588856950860233
45,0.157496391534225,-0.8395298503968162,0.47835888094660445,-0.20385607169252937
46,0.12560133796321482,-0.9026492393835774,0.3822524013136325,-0.15274736080227708
47,0.0882836722611887,-0.9501824438057472,0.28405628664069826,-0.09312004464837229
48,0.04713189630975315,-0.9811279421565935,0.1857462100863871,-0.025785478633493786
49,0.0038444475446905192,-0.9948355382520517,0.08923955272897338,0.048205542031586904
50,-0.03981855333473593,-0.9910215101775677,-0.0036477265858282943,0.12758347567948514
51,-0.0820851668259566,-0.9697751760901491,-0.09124119696495897,0.21088664538770033
52,-0.12122181534366108,-0.9315567176053531,-0.17204408202437557,0.29649314867213505
53,-0.1555824762158307,-0.8771863146048383,-0.2447685557288312,0.3826573097315064
54,-0.18365560787496976,-0.8078248570673583,-0.3083614799442907,0.4675498002210512
55,-0.20410758742595947,-0.7249467047165683,-0.36202399779486477,0.5493004579429792
56,-0.21582152595611662,-0.6303051588182638,-0.4052245526997574,0.6260427601932135
57,-0.21793044485030638,-0.5258914875629807,-0.4377050689629251,0.695958861658004
58,-0.20984393905462068,-0.4138885027612991,-0.45948020184122873,0.7573240869271185
59,-0.1912676181200927,-0.29661981720032154,-0.4708297388217615,0.8085497754274293
60,-0.1622147988194028,-0.17649601571529067,-0.47228440505293867,0.8482234117403267
61,-0.1230101195768368,-0.05595904626963769,-0.4646054902232245,0.875145036023585
62,-0.07428495195745387,0.06257382168457443,-0.44875886756875294,0.8883590161251675
63,-0.016964692882031493,0.17676511656718677,-0.42588411429736517,0.8871803728383291
64,0.04775177216184692,0.28441003244448776,-0.3972595630960392,0.8712149799154466
65,0.11841994504352538,0.3834857743561404,-0.36426421355487276,0.8403731077358492
