,0,1,2,3
0,-0.47056450826322416,0.0,0.8823655951831927,0.0
1,-0.399936757009505,-0.06027380988470792,0.9138450364941024,0.03612350356478221
2,-0.32739351444779774,-0.12426714822889187,0.9340580874662244,0.07004749679694003
3,-0.254219981954796,-0.19111507517575002,0.942571614653511,0.10200970573892996
4,-0.18165099459390005,-0.2598292418535153,0.9391425580564342,0.1322986654811441
5,-0.11084540104578139,-0.3293165851293135,0.9237242623618604,0.16123700242129443
6,-0.042862872776138206,-0.39840114402708193,0.896468799739399,0.1891639333199905
7,0.021356329288095444,-0.4658485014795505,0.8577252160988336,0.2164175005326608
8,0.08100818030562898,-0.5303922847180695,0.8080337266628259,0.24331706806244094
9,0.1354379477777236,-0.590762100994642,0.7481159801707105,0.27014659454335554
10,0.18414921426358263,-0.6457122439359,0.6788616017383825,0.29713917715873084
11,0.22680870561611055,-0.6940504807303363,0.6013113101581822,0.32446332540147615
12,0.26324687056493934,-0.7346662222254348,0.5166369841543834,0.35221137639581923
13,0.29345426500865857,-0.7665573871165541,0.42611912190969725,0.3803904054365437
14,0.3175738999876408,-0.7888552975726104,0.33112219736052906,0.4089159179506251
15,0.3358898133503403,-0.8008469862684633,0.23306846389878583,0.43760853397534827
16,0.34881221907625065,-0.8019943528741359,0.1334107900867591,0.466193795400072
17,0.35685967273686503,-0.7919496801950129,0.0336051319836006,0.4943051417065365
18,0.3606387645614796,-0.7705671046220713,-0.06491674776509687,0.5214900139307849
19,0.3608219112198881,-0.7379097302860897,-0.1607737129167366,0.5472189612647795
20,0.358123862269132,-0.6942521790060515,-0.252660260833406,0.5708975423089367
21,0.35327756614099065,-0.6400784762706656,-0.3393695630179738,0.5918807355992507
22,0.34701005287676046,-0.5760752844457953,-0.4198140478584462,0.6094895036617698
23,0.34001898627056626,-0.503120605439525,-0.49304309572200206,0.6230290933163289
24,0.33295051681148813,-0.42226818345534634,-0.5582574877958764,0.6318086038636397
25,0.32637902938882646,-0.33472794155931973,-0.6148203295457619,0.6351613154875769
26,0.32078932712091157,-0.2418428810444085,-0.662264255384805,0.6324652437352286
27,0.31656172624483203,-0.14506295765088342,-0.7002948109989513,0.6231633730270202
28,0.31396045846849985,-0.04591652150160419,-0.7287900015419271,0.6067830231837071
29,0.3131256885482806,0.05402003365759228,-0.7477960853381831,0.5829538179716177
30,0.31406935837945865,0.15315372310631442,-0.7575197815713769,0.5514237533456848
31,0.3166749670345139,0.2499068102453723,-0.7583171445160091,0.512072904750641
32,0.32070129155189775,0.3427483073004766,-0.7506794341406903,0.4649243665348329
33,0.3257899485319453,0.4302244208662332,-0.7352163814976029,0.41015208094490757
34,0.33147659440568644,0.5109872508661228,-0.7126373055590227,0.3480852877371669
35,0.3372054652113103,0.5838210934955942,-0.6837305846746776,0.2792094063631375
36,0.34234686731686903,0.6476657563214601,-0.6493420195052682,0.20416324897419008
37,0.34621715104950723,0.7016363655136627,-0.6103526443621905,0.1237325520145047
38,0.34810063166480076,0.7450392294183197,-0.5676565499171278,0.03883990471804545
39,0.34727286824783277,0.7773834172715582,-0.5221392721549926,-0.049468757853536494
40,0.34302467236951373,0.7983878144760646,-0.4746572804999285,-0.14004084372186668
41,0.33468619563716695,0.8079835239943424,-0.42601906286257785,-0.23163664105942802
42,0.3216504392826145,0.806311594398823,-0.3769682578831173,-0.32295129694103447
43,0.3033955398087694,0.7937161662357898,-0.32816922612967464,-0.41263876805452515
44,0.279505212226827,0.7707332368841484,-0.2801953839803851,-0.49933722142075954
45,0.24968677590084237,0.7380753473652801,-0.2335205481293195,-0.5816953233035709
46,0.21378624641196997,0.6966125900635223,-0.18851345706236444,-0.6583988280035648
47,0.17180004872118906,0.6473504217209478,-0.1454355505407846,-0.7281968658240756
48,0.12388299046612884,0.591404839300812,-0.10444200128841433,-0.7899273315258943
49,0.0703522273970025,0.5299755356015657,-0.06558590691807194,-0.8425407910468475
50,0.011687053416036465,0.4643176954259461,-0.028825466846791846,-0.8851223547950048
51,-0.051475547075709,0.3957131206286567,0.005966109345787278,-0.9169110097249684
52,-0.11834953943473962,0.32544138285126617,0.038988286979749376,-0.9373159586403214
53,-0.18801251970705254,0.25475169599744707,0.07049887215628609,-0.9459295823921149
54,-0.2594221807009681,0.18483617672735092,0.10079809802564885,-0.9425367172516845
55,-0.33143620989956,0.11680512110064847,0.13021161149607316,-0.9271200238823847
56,-0.40283517645262096,0.0516648700233997,0.15907286822344527,-0.8998613139884478
57,-0.47234788560216645,-0.009701233216502958,0.1877054581091822,-0.8611387937128738
58,-0.5386786125878482,-0.06654837153493451,0.2164058841682978,-0.8115202769394094
59,-0.600535576044731,-0.11828193851517513,0.24542730450465752,-0.7517525145480348
60,-0.6566599744887063,-0.16446514778980567,0.27496472058936616,-0.6827468751288288
61,-0.705854889640707,-0.20482244089385135,0.30514205576499476,-0.6055616965100273
62,-0.7470133576158418,-0.23923867425315856,0.3360015169005697,-0.5213817036736269
63,-0.7791449235183222,-0.26775417298921494,0.3674955707054529,-0.4314949553753351
64,-0.8014000264305681,-0.2905558434610883,0.399481795945494,-0.3372678374465351
65,-0.8130916094366243,-0.30796463531688295,0.431720795488698,-0.24011866399866524
66,-0.8137134120443807,-0.3204197348211115,0.4638772697174418,-0.1414904775444375
67,-0.8029544786605302,-0.3284599520915761,0.4955242674879585,-0.04282365469594607
68,-0.7807095047808286,-0.33270283360895825,0.5261505446813042,0.05447107475541807
69,-0.7470847401468367,-0.33382208625107085,0.5551708756817971,0.1490386009241333
70,-0.7023992729098867,-0.3325239387990721,0.5819390820148399,0.2396038321165555
71,-0.647181628272778,-0.32952309039599476,0.6057634669640523,0.32499399227333503
72,-0.5821617264713029,-0.3255189022478939,0.6259242772156072,0.40415834483949176
73,-0.5082583555810125,-0.32117247880549615,0.6416927542038537,0.4761849347074004
74,-0.42656242177566633,-0.3170852580351556,0.6523512903810476,0.5403140137029947
75,-0.3383163406919487,-0.31377968788523686,0.6572141703572164,0.5959478965254659
76,-0.24489002598836523,-0.3116825087804226,0.655648354701282,0.6426570810854435
77,-0.14775401275276598,-0.3111110914062346,0.6470937557804398,0.6801825576633387
78,-0.048450322107657706,-0.31226319698814614,0.6310824606158452,0.708434322995051
79,0.051438272503790516,-0.31521043582178193,0.6072563752710548,0.7274862060297278
80,0.15031987862606572,-0.3198956013070908,0.5753827983372042,0.7375671994685405
81,0.24662529755796508,-0.32613395369138426,0.5353674768668271,0.7390495731460239
82,0.3388392923868385,-0.3336184227599424,0.4872647555458973,0.7324341198584012
83,0.4255306004983814,-0.3419285945028297,0.4312844975958249,0.7183329495674853
84,0.5053800102898549,-0.35054324598827746,0.3677955322170024,0.6974503024392776
85,0.5772058687011922,-0.35885609785677597,0.29732546645697333,0.6705618936116582
86,0.6399864482750328,-0.366194367435803,0.22055678716835042,0.6384933319280446
87,0.6928786782316443,-0.3718396296722333,0.13831926905077366,0.6020981704559867
88,0.735232831630772,-0.37505042983051023,0.051578795413796355,0.5622361481084336
89,0.7666028579324523,-0.3750860428369508,-0.03857721299387609,0.519752169130962
90,0.7867521547693521,-0.3712307405349819,-0.13095748117452424,0.4754565409919764
91,0.7956546819341377,-0.36281791083500325,-0.22428731685634823,0.4301069520375004
92,0.7934914317835041,-0.3492533722673883,-0.3172313729063406,0.3843926191929032
93,0.7806423807362479,-0.33003724382629684,-0.4084182466909916,0.3389209743521939
94,0.7576741535877346,-0.30478376284933906,-0.49646637923940257,0.29420718749450264
95,0.7253237333572833,-0.2732384922220563,-0.5800106811341128,0.250666746831747
96,0.6844786418617377,-0.23529242123919036,-0.6577292897788583,0.20861123342118554
97,0.6361540979153263,-0.190992540442646,-0.7283698546612468,0.1682473417964
