,0,1,2,3
0,0.5473086246535083,0.0,-0.8369308629629364,0.0
1,0.47939058678476343,0.05158277053480688,-0.8749972219211749,-0.04363192313364248
2,0.4078218013828267,0.10689501037946371,-0.9028373946632545,-0.08449540739299351
3,0.33388143495017597,0.16531221458666362,-0.9198634312518965,-0.12266347031431783
4,0.258839393311845,0.22608182905084045,-0.9256544382253477,-0.15828150882746647
5,0.18392968705833423,0.2883358408181423,-0.9199670425365546,-0.191554049199864
6,0.11032524798143473,0.35110674591304086,-0.9027423288623859,-0.22273006153706804
7,0.03911477550779696,0.413346546278635,-0.8741090696634306,-0.25208728914530854
8,-0.028717862935216498,0.4739483470797716,-0.8343831519971974,-0.27991606654854345
9,-0.09231122135423894,0.5317700555678524,-0.784063192239302,-0.3065031108960683
10,-0.15094047670009308,0.5856596247462402,-0.7238224174425494,-0.33211576963954287
11,-0.20402795215598696,0.6344812406995762,-0.6544969779444049,-0.3569871927688757
12,-0.2511497660132474,0.6771418228171344,-0.5770709379408284,-0.3813028709667322
13,-0.2920385083628178,0.7126171920419994,-0.4926582670916158,-0.40518894247706616
14,-0.32658194809093016,0.7399772641212226,-0.4024822249622681,-0.42870262228522166
15,-0.35481787225818057,0.7584096426276467,-0.3078525895788008,-0.4518250486473824
16,-0.37692525637381313,0.7672410198851596,-0.21014123014029457,-0.4744567755952478
17,-0.3932120549466659,0.7659558420812362,-0.11075656082704705,-0.49641606748775713
18,-0.4040999847403215,0.7542117566499781,-0.011117436778380563,-0.5174400748524463
19,-0.4101067463223513,0.7318514339707386,0.08737293587531808,-0.5371888916316088
20,-0.41182619096768813,0.6989104397623702,0.183352506799337,-0.5552524145599139
21,-0.40990698824231075,0.6556209272113511,0.27552475216899025,-0.5711598477964491
22,-0.40503038347793957,0.6024110165939318,0.36268138571468456,-0.584391622118298
23,-0.39788765303710893,0.5398998325244592,0.4437229281145805,-0.5943934298645177
24,-0.38915786832980664,0.46888827247660814,0.517676705645232,-0.6005920161667176
25,-0.37948656694082084,0.3903456823417325,0.5837119118592202,-0.6024123153972633
26,-0.36946590131822477,0.30539271300037335,0.6411514373260219,-0.5992954805637696
27,-0.359616793000477,0.2152807237736959,0.6894802503881156,-0.5907173236737415
28,-0.3503735644309427,0.12136818192900484,0.7283501945290906,-0.5762066676919312
29,-0.3420714524709148,0.025094580084668028,0.7575811532928294,-0.5553631061119555
30,-0.33493732952362565,-0.07204754639805488,0.7771586196395445,-0.5278736745373465
31,-0.32908387172805387,-0.16854187362323847,0.7872277910729955,-0.4935279598628376
32,-0.3245073211851692,-0.26287815529279507,0.7880843927632599,-0.4522312061877713
33,-0.3210888930046953,-0.3535820256631726,0.7801625062541993,-0.4040150216911669
34,-0.3185997805633435,-0.4392440650263887,0.7640197493594113,-0.3490453462701743
35,-0.31670961623173804,-0.5185474704271748,0.740320211877268,-0.2876274044417893
36,-0.31499815241049095,-0.5902937071388802,0.7098156003841685,-0.2202074402500468
37,-0.3129698413755963,-0.6534255642299405,0.6733250824470922,-0.14737110893161798
38,-0.31007091437559137,-0.7070470991902357,0.631714345273588,-0.06983848194599002
39,-0.30570849264498756,-0.7504400305425473,0.5858743955421315,0.011544294355754409
40,-0.2992712072384132,-0.7830762218260757,0.5367006257049287,0.09581656274673475
41,-0.29015076228293024,-0.8046259932363165,0.48507265753423545,0.18191773708954248
42,-0.2777638484881806,-0.8149620962620283,0.4318354465233283,0.2687046208297006
43,-0.2615738012747564,-0.8141592894489598,0.3777820916999478,0.3549711102068054
44,-0.24111140102452835,-0.8024895574251699,0.3236387455039948,0.43946986805484767
45,-0.215994231672484,-0.7804131180004215,0.2700519589317777,0.5209355013955025
46,-0.1859440477046932,-0.7485654609939183,0.21757872970087108,0.5981087343551447
47,-0.15080164777576555,-0.7077407550400856,0.16667944748359909,0.669761038333797
48,-0.11053881442414769,-0.6588720427177155,0.11771385218662045,0.7347191646024182
49,-0.06526695222499579,-0.6030087179033141,0.07094004081720322,0.7918890210684291
50,-0.015242139363805854,-0.5412918404878149,0.02651647772583701,0.840278344965491
51,0.039133602024287166,-0.4749278910471684,-0.015493115994800681,0.8790176464979904
52,0.09731491558603679,-0.4051616005951579,-0.05511219343647536,0.9073789344823212
53,0.1586196005165728,-0.3332485074154632,-0.09244140221654784,0.9247917829401209
54,0.2222388818828907,-0.2604278938032869,-0.12764652551431066,0.9308563562831549
55,0.28725126451814464,-0.18789674037628468,-0.16094472829046946,0.9253530787889569
56,0.3526396803861618,-0.1167853048684232,-0.19258953606182494,0.9082487098715997
57,0.41731155294998123,-0.04813488681262068,-0.2228550050892024,0.8796986683817948
58,0.48012132465242907,0.017121719572751215,-0.25201956214046245,0.8400455348559374
59,0.5398949271026144,0.07817665313827529,-0.2803499986380579,0.7898137482068803
60,0.5954556196632781,0.13435994446200555,-0.30808609784039337,0.7297006006939202
61,0.6456505822419414,0.1851487452896317,-0.33542635491195893,0.660563720014045
62,0.6893776232494496,0.2301726641824943,-0.36251521880404025,0.5834053079648245
63,0.7256113545748836,0.2692151428770331,-0.3894322425993311,0.4993534793928615
64,0.7534281923181991,0.3022109079775153,-0.416183476462088,0.409641111266273
65,0.7720295648054292,0.32923963125390654,-0.44269537593315994,0.3155826681006559
66,0.7807627475747967,0.35051602653172675,-0.4688114295957022,0.21854951526896452
67,0.7791387976711841,0.36637669957696983,-0.4942916358786538,0.11994426485244192
68,0.7668471254655074,0.37726414729586666,-0.51881488086964,0.021174718856052543
69,0.7437663197381941,0.38370837200249375,-0.5419841894793489,-0.07637201865023707
70,0.7099709290546323,0.38630663374012886,-0.5633347431821066,-0.1713546957326299
71,0.6657339973919973,0.3857019072670852,-0.5823444808907215,-0.2625017886093759
72,0.6115252522358351,0.3825606392712932,-0.5984470272870385,-0.3486335880111737
73,0.5480049465001322,0.3775504149674136,-0.6110466269930287,-0.4286820294924485
74,0.47601345911063364,0.37131814115077066,-0.6195347050442417,-0.5017078572671656
75,0.3965568603900938,0.3644693351237833,-0.623307625731888,-0.5669147766079617
76,0.31078874500899273,0.35754907615513676,-0.6217851842873823,-0.6236603231864689
77,0.21998872484134133,0.35102512914198325,-0.614429340098889,-0.6714632571326433
78,0.12553805438958,0.34527369014134374,-0.6007626868822739,-0.7100073730928779
79,0.028892930537974593,0.3405681319660967,-0.5803861548731369,-0.7391417031162741
80,-0.06844393544159855,0.3370710469394185,-0.5529954527319099,-0.7588771746957863
81,-0.16495283385846876,0.3348297952467281,-0.5183957822027405,-0.7693798696427567
82,-0.2591269942728292,0.3337756733836056,-0.47651439606010015,-0.7709611086455186
83,-0.3495022680952157,0.3337267203715797,-0.4274106186289247,-0.764064659429796
84,-0.4346858851129157,0.33439408217324906,-0.3712830070026073,-0.7492514316317409
85,-0.5133836348348904,0.33539175956625467,-0.3084733985803704,-0.7271820772454745
86,-0.5844248610325978,0.3362494740618889,-0.23946766505111022,-0.6985979604859304
87,-0.6467847100117455,0.3364283025952526,-0.16489307263462133,-0.6643009940569216
88,-0.6996031386998386,0.3353386568145882,-0.0855122312872863,-0.6251328593726236
89,-0.7422002659674012,0.3323601187769337,-0.002213699635839117,-0.5819541358031798
90,-0.7740877378187879,0.32686259336085555,0.08400060446770238,-0.535623858382978
91,-0.7949758720514277,0.31822820006452085,0.1720309577451167,-0.48698000484318094
92,-0.8047764483607924,0.30587330404972124,0.26069804448886236,-0.43682138184065494
93,-0.8036011132019596,0.2892700789267336,0.34876345535360187,-0.38589133769509376
94,-0.7917554724763805,0.2679670020689622,0.4349520388957713,-0.3348636759433431
95,-0.7697290467560146,0.24160770702293682,0.5179756232850353,-0.2843310819619868
96,-0.738181360803245,0.20994765627050144,0.5965575874603982,-0.2347963054066692
97,-0.6979245292274674,0.17286815026098656,0.6694577352172532,-0.1866662660625866
98,-0.6499027810470074,0.1303872539633699,0.7354969129734392,-0.14024917182571156
99,-0.5951694357363081,0.08266729857227725,0.7935808126353145,-0.09575465695808685
100,-0.534861900349525,0.030018701536525364,0.842722415102613,-0.053296868540069875
101,-0.4701753001583127,-0.027100059369468146,0.8820625572155155,-0.012900351221523602
102,-0.4023353829122683,-0.08808638495722006,0.9108881447373847,0.025491493069128568
103,-0.33257134869123495,-0.15220137402556824,0.9286475853510311,0.06200566100058853
104,-0.26208925312875553,-0.21858139147354244,0.9349630774080224,0.09682686909954448
105,-0.19204661170258583,-0.2862531567930403,0.9296394608354772,0.13018334001360646
106,-0.12352879736324163,-0.3541520332227901,0.9126694144787701,0.162331492511878
107,-0.05752777393630487,-0.42114311393548554,0.8842348673683446,0.19354000139698108
