,0,1,2,3
0,0.9196157562341815,0.0,-0.3928191198068582,0.0
1,0.8816534076004895,-0.012461626159316098,-0.46455704767556383,-0.08196783634374408
2,0.8299410592167616,-0.021850499863158512,-0.5345148947646852,-0.15815884786058484
3,0.7654738352472327,-0.02717398839115308,-0.6012542020893656,-0.22760660442238947
4,0.6894952831075207,-0.027571722182279046,-0.6633280881623905,-0.28953739337641954
5,0.6034695553108266,-0.022343433139241642,-0.7193154244774009,-0.3433811103095252
6,0.5090486727517356,-0.010972473415963996,-0.767855163369829,-0.3887769304924427
7,0.4080356527058822,0.00685562494697578,-0.8076799719294064,-0.4255736945249136
8,0.30234438312887485,0.031240062167488536,-0.8376483358889504,-0.45382507410748496
9,0.19395720149042378,0.06205752704873457,-0.8567743284917698,-0.47377971396428115
10,0.08488118950736612,0.0989610199703535,-0.8642542905315399,-0.4858666704890002
11,-0.02289577654659164,0.14138480919345156,-0.8594897378489776,-0.49067658358429556
12,-0.12744817744965858,0.18855542930583458,-0.842105899872027,-0.48893912253446925
13,-0.22695418475661605,0.23950847480044948,-0.8119653951827959,-0.4814973370080755
14,-0.31973420447709333,0.2931107918672228,-0.769176665089065,-0.46927961820308595
15,-0.40428572991564604,0.3480875312723712,-0.7140969109581342,-0.45327003090798984
16,-0.479313696186678,0.4030533982452692,-0.6473294125763788,-0.4344778135006735
17,-0.543755641818575,0.4565473248074209,-0.5697152397984053,-0.4139068587775548
18,-0.5968011125373482,0.5070696987673271,-0.48231950492337505,-0.39252598364524377
19,-0.6379048855350985,0.553121213995182,-0.38641243525264596,-0.3712407702840157
20,-0.6667937457144962,0.5932423603696202,-0.2834456708862901,-0.35086771609102785
21,-0.6834667047450599,0.6260525501586763,-0.17502430890522608,-0.332111365714869
22,-0.6881887153092275,0.6502878811479192,-0.06287531879179314,-0.3155450174539526
23,-0.681478092644939,0.66483656552022,0.051186957300910635,-0.30159550028899546
24,-0.6640880094449824,0.6687711066548225,0.1652974342099583,-0.2905324093086514
25,-0.6369825745385724,0.6613763823667678,0.27757820544525974,-0.28246206903485127
26,-0.6013081369872953,0.6421728907888006,0.3861768865312627,-0.27732636917149284
27,-0.5583605720375444,0.610934531709289,0.48930449823549893,-0.27490648876584384
28,-0.5095494009590107,0.5677004288485276,0.5852720178394141,-0.27483139595339445
29,-0.45635967082042245,0.512780444005296,0.672524757637666,-0.2765908846271071
30,-0.4003125709068009,0.44675418863592736,0.7496737812311955,-0.2795527897281
31,-0.34292578854957906,0.370463498406894,0.8155236386502207,-0.28298391243757814
32,-0.285674608019565,0.2849984976184201,0.8690957891782344,-0.2860740881673367
33,-0.2299547318503564,0.1916775391215812,0.9096471837914601,-0.28796274640340425
34,-0.17704775517243085,0.0920214574962882,0.9366835948497034,-0.287767244293194
35,-0.1280901516136012,-0.012277284966581203,0.9499674062320037,-0.2846122070999305
36,-0.08404653590739469,-0.11938985206421898,0.9495197094204066,-0.2776590795350257
37,-0.04568785592813082,-0.22738986907371223,0.9356166868491256,-0.26613508328064545
38,-0.01357503829419246,-0.3342949306441452,0.9087803998215982,-0.24936078797805056
39,0.011951529794681809,-0.4381098033427289,0.8697642311200706,-0.2267755353089808
40,0.030776450618144796,-0.5368703001385402,0.8195333588378606,-0.19796000775014164
41,0.043007622339428925,-0.6286867842626187,0.7592407548615343,-0.16265530385303814
42,0.048968484085270825,-0.7117862655857948,0.6901993059651436,-0.12077796874866495
43,0.0491844375158024,-0.7845520837944017,0.6138507451065459,-0.07243052983552456
44,0.044363831860229935,-0.8455602284772346,0.5317321530634135,-0.01790720075139085
45,0.03537403848101764,-0.8936114254104975,0.44544084426605957,0.04230546107658639
46,0.02321326654207298,-0.9277582189077042,0.35659848429623214,0.10753302982470678
47,0.00897888013823031,-0.9473263996241728,0.26681529924596986,0.17692277517281246
48,-0.006166933441302022,-0.9519302627363762,0.17765522870749192,0.24945813983807655
49,-0.02103322703939539,-0.9414813296230858,0.09060284485793078,0.3239778292338927
50,-0.034437127079223695,-0.9161903234115834,0.007032810692822094,0.39919909210726906
51,-0.045240455996410155,-0.8765623511475515,-0.07181741777087819,0.47374466139117355
52,-0.052385167864581,-0.823385408902982,-0.14487102581332217,0.5461727276908503
53,-0.05492665165391286,-0.7577124868250512,-0.21123089156709957,0.6150092362682491
54,-0.05206401091582491,-0.6808377049942532,-0.2701938481277645,0.6787817341822233
55,-0.04316650579814568,-0.5942670542152888,-0.32125987168291353,0.7360539490402451
56,-0.027795441225762885,-0.4996844449858789,-0.36413603974006964,0.785460255804606
57,-0.005720901370360076,-0.3989138797042965,-0.3987352353967664,0.8257391839557227
58,0.02306713774479402,-0.2938786549429604,-0.4251697054045049,0.8557651342111485
59,0.05835364181576064,-0.18655857008759258,-0.44373970823762837,0.8745775115716705
60,0.09969946997042226,-0.07894616412667343,-0.4549176102841178,0.8814065388404426
61,0.1464484595766534,0.0269969772224629,-0.4593279005922909,0.875695090568603
62,0.19774050137632854,0.1293828070223618,-0.4577236945450118,0.8571159797918351
63,0.2525303077142709,0.22643728878861316,-0.4509603819151058,0.8255842366922835
64,0.3096114293298394,0.3165378030280875,-0.4399671428821956,0.7812640368444992
65,0.3676449397570484,0.398246615729102,-0.425717105090207,0.7245700640828093
66,0.42519208428780353,0.4703396355200776,-0.4091969444941236,0.6561632261369943
67,0.480750085786479,0.5318298045891376,-0.3913767418812687,0.5769407767538846
68,0.5327902150639519,0.5819846026195561,-0.3731808953701975,0.48802103271945524
69,0.5797971711857489,0.6203372895959637,-0.355460857223613,0.39072300470229715
70,0.6203087786082911,0.6466916687198431,-0.33897041180727283,0.28654138393789275
71,0.652954994419755,0.6611203109715631,-0.3243441418216921,0.17711743942681646
72,0.6764952305977128,0.6639563440838884,-0.3120796438215317,0.06420647974722365
73,0.6898530328430642,0.6557790668437443,-0.30252395372425617,-0.05035738267443157
74,0.6921472183420057,0.6373938007915155,-0.29586453105639976,-0.16469836100200563
75,0.6827186582739092,0.6098065317956665,-0.2921250299455715,-0.2769371667062996
76,0.6611519949838832,0.5741940201722648,-0.2911659584121767,-0.38522934907553924
77,0.627291705917935,0.5318701668799911,-0.29269019856230594,-0.48780292017901566
78,0.581252063665437,0.4842495121728244,-0.29625323211018423,-0.5829944004099197
79,0.5234206903780156,0.43280880975862873,-0.30127779152222034,-0.6692824571248033
80,0.4544555617509859,0.3790476623723509,-0.3070725401305537,-0.7453183662982014
81,0.3752754767746599,0.3244492227034683,-0.3128542777860949,-0.8099526031130526
82,0.28704417059296017,0.2704419564163584,-0.31777307472752103,-0.8622569601438475
83,0.19114840504367014,0.21836343179772694,-0.3209396577275881,-0.9015416989804076
84,0.08917052088802813,0.16942704421040639,-0.3214543112508593,-0.927367360150722
85,-0.01714392635222106,0.1246925044842777,-0.31843651389239525,-0.9395509841060923
86,-0.12592270208292733,0.08504082065528312,-0.3110545078649678,-0.9381666296875483
87,-0.23520675006384323,0.05115438461090291,-0.2985539973608272,-0.9235402126162983
88,-0.3429924375210459,0.023502642204867363,-0.2802851903129471,-0.8962388218014191
89,-0.44727519239648506,0.002333680631849161,-0.2557274369802721,-0.8570548023183223
90,-0.5460935000077204,-0.012328086036551555,-0.22451077693279975,-0.8069850175715927
91,-0.6375722144808612,-0.02067810940071607,-0.18643378198088437,-0.7472058163919009
92,-0.7199641540001215,-0.023121911054872657,-0.1414771744941018,-0.6790443308659794
93,-0.7916889878773397,-0.02025958613818124,-0.0898128061009072,-0.6039468151282391
94,-0.8513684867460442,-0.01286503979208975,-0.031807698317050326,-0.5234448021087523
95,-0.8978572932858409,-0.0018605251923744237,0.03197702869573099,-0.4391199027318447
96,-0.9302684776771635,0.011712827812191753,0.10079238341086488,-0.3525680991683899
97,-0.9479932668534745,0.026727701716667607,0.1737127990764049,-0.2653643898462303
98,-0.9507144764895084,0.04200562383110477,0.2496522817563694,-0.17902862892196195
99,-0.9384133260993828,0.05635340786032764,0.3273850683851668,-0.09499336724245655
100,-0.9113694768901053,0.06860003393563409,0.40557033600687087,-0.014574446416999273
101,-0.8701542952024275,0.07763298488005538,0.48278039737976974,0.0610549760888739
102,-0.8156175074537394,0.0824330699703838,0.5575317257704264,0.1308863830566769
103,-0.7488675714609474,0.0821068056483632,0.6283180753909443,0.19409335129628497
104,-0.6712462399522277,0.07591548457388636,0.6936449055039409,0.2500441353448131
105,-0.584297931261497,0.06330014855095631,0.7520642772430544,0.29830913766065476
106,-0.4897346462172102,0.04390178508084644,0.802209373701439,0.33866315168137884
107,-0.3893972760427664,0.017576188988889574,0.8428277963465931,0.3710823961017918
108,-0.285214231086952,-0.015596933325824236,0.872812814325102,0.39573648960666363
109,-0.17915838232358747,-0.05531089237578829,0.8912317872006558,0.4129756417888552
110,-0.07320334529182156,-0.10103509777987141,0.8973510450882937,0.42331345494048006
111,0.030719851410641014,-0.15202425735230474,0.8906565914876952,0.42740583985868696
112,0.1307646840950487,-0.20733349904775022,0.8708700914113461,0.4260266440627049
113,0.22520864775809146,-0.265839069030275,0.837959718283717,0.42004067051413085
114,0.31248943757568415,-0.3262641148204729,0.7921455548485716,0.41037482710041484
115,0.39123695522480956,-0.38720893018690083,0.733899372983446,0.3979881902575001
116,0.4603004028461583,-0.4471849215326102,0.6639387517033567,0.383841789126881
117,0.5187698510112403,-0.5046514569499445,0.5832156284396446,0.36886891902656016
118,0.5659918053680062,-0.5580546813860756,0.49289951256495157,0.35394677474527725
119,0.6015784462542972,-0.6058673264675281,0.39435571880624387,0.3398701557450547
120,0.6254103727587089,-0.6466285128947988,0.2891190984744202,0.32732793778504754
121,0.6376328435581337,-0.6789825377531044,0.17886385537614813,0.31688293024759606
122,0.6386456673694381,-0.7017156587816231,0.06537012817354776,0.3089556474859963
123,0.6290870520310461,-0.7137899321594768,-0.049511900522345414,0.3038124181486381
124,0.6098118692030298,-0.7143732286394245,-0.16389954783738103,0.3015581413278255
125,0.5818649277750562,-0.7028646432331872,-0.27591596621907655,0.30213387546484327
126,0.5464499699337356,-0.6789146239146485,-0.3837283904544081,0.30531931834314213
127,0.5048952064822066,-0.6424392722498973,-0.4855854173638634,0.3107401074626117
128,0.4586162899007102,-0.5936284103450435,-0.5798524623806617,0.31787974289030535
129,0.40907768278383316,-0.5329471605295917,-0.6650445808836964,0.32609581255956416
130,0.35775341425459356,-0.46113094300364277,-0.7398559054333801,0.3346400860463431
131,0.30608822691007675,-0.37917395833687795,-0.8031850314044314,0.34268193998816204
132,0.2554601015960507,-0.28831138220634195,-0.8541557809168907,0.34933448914909976
133,0.2071451072679431,-0.1899956551133158,-0.8921328860389217,0.3536827239502628
134,0.1622854594210432,-0.08586739616552191,-0.9167322542390097,0.35481289995449483
135,0.12186158470493119,0.022278396292276625,-0.9278256089995792,0.35184238874304063
136,0.08666888356891489,0.13253007669912506,-0.925539433173999,0.34394918379172706
137,0.05729975980553084,0.24290013765029891,-0.9102482787648526,0.3304002597779209
138,0.03413134878602142,0.35136809190918095,-0.8825626409819544,0.3105780091395826
139,0.017319228483802906,0.45592444026318335,-0.8433117234127867,0.2840040250594793
140,0.006797242791528296,0.554614685038938,-0.7935215417472403,0.25035956425244804
141,0.0022834090569276433,0.6455823451492778,-0.7343889227945287,0.2095021044078755
142,0.003291725167345133,0.7271099501716329,-0.6672520508482439,0.16147750786298948
143,0.009149539850484945,0.7976570376437725,-0.593558292480391,0.106527412648806
144,0.019020006951517093,0.8558942483764026,-0.5148300916683498,0.04509159172745597
145,0.03192901389481809,0.9007327073984263,-0.43262976832475175,-0.022194851963433126
146,0.046795859630968245,0.9313479908940783,-0.3485240738440473,-0.09450945629995738
147,0.06246686100114175,0.9471981093926398,-0.2640493567479741,-0.170855406822999
148,0.07775099104993508,0.9480350813360385,-0.1806781699766362,-0.25007932109796327
149,0.09145660028543852,0.9339098254367869,-0.09978810942478766,-0.3308934291192344
150,0.10242824354792629,0.9051702611494885,-0.022633612062901525,-0.41190165435360754
151,0.10958263172481844,0.8624526701504636,0.04967863701331279,-0.49162899792333087
152,0.11194274913137323,0.8066665339239975,0.11621013397749486,-0.5685535407724494
153,0.10866922342812818,0.7389732193962393,0.17620637551698953,-0.641140307672081
154,0.09908810431613871,0.6607590321788888,0.22910773995172265,-0.7078761844215878
155,0.08271429820216153,0.5736032917539665,0.27455522846692587,-0.7673050469555198
156,0.05927001627768147,0.47924220153704966,0.3123909953349276,-0.8180622491412366
157,0.028697720241641467,0.37952938629018396,0.34265372777887554,-0.8589076252044616
158,-0.008832809965990451,0.27639404738175755,0.3655690657482371,-0.8887561927817978
159,-0.05292351208483337,0.17179774100772682,0.3815353760896849,-0.9067057928817654
160,-0.10295325074485417,0.0676908143766622,0.3911053113051167,-0.9120609723472524
161,-0.1580891114376936,-0.03403046068623762,0.394963687406786,-0.9043525010859194
162,-0.21730353439828107,-0.13156503831891317,0.393902305713433,-0.8833520182712005
163,-0.27939689300917814,-0.2232455610000213,0.3887924175408522,-0.8490814164338685
164,-0.343024980383303,-0.3075732311271243,0.38055558679589696,-0.801816697060796
165,-0.406730739965278,-0.3832482810004141,0.37013374211026884,-0.7420861629413213
166,-0.46897946455228073,-0.44919534192252303,0.3584592264655938,-0.6706629478248017
167,-0.528196595900594,-0.5045831415388113,0.3464256478912861,-0.5885520196524268
168,-0.5828071864043327,-0.5488381006510953,0.33486030990961135,-0.4969719263664728
169,-0.63127603702181,-0.581651552991259,0.3244989556223523,-0.39733167981536166
170,-0.6721475029141972,-0.6029804700419789,0.31596349584479955,-0.2912032904479217
171,-0.7040839607678736,-0.6130417339878979,0.30974331112922976,-0.18029057043904947
172,-0.725901959484559,-0.6123001612659406,0.306180621944916,-0.06639491302506714
