,0,1,2,3
0,-0.8735303936207836,0.0,0.48676960815227466,0.0
1,-0.8289310195664856,0.0007213056825785685,0.5540404607521786,0.07688961157459744
2,-0.7721246698243626,-0.0018342616762128117,0.6178933640435667,0.1484180595603067
3,-0.7041860188742924,-0.008380626198125879,0.6770124662306021,0.2137894676892659
4,-0.6263961146452751,-0.019496782440847543,0.7301063339539111,0.2723830467414191
5,-0.5402140555631954,-0.035605845765027094,0.7759385544959061,0.3237597219638758
6,-0.44724482041629304,-0.05695835774946276,0.8133578012032849,0.3676641175244592
7,-0.3492040163228587,-0.08362031687182439,0.8413266190816056,0.40402192714623175
8,-0.24788038206586682,-0.11546628313359797,0.858948212047898,0.43293281541817913
9,-0.14509693552649833,-0.15217777463354706,0.865490555782695,0.4546591053298754
10,-0.0426716836588269,-0.19324703757903303,0.8604072195085928,0.46961061156892636
11,0.057621179303595726,-0.2379861323133136,0.8433543549216442,0.4783260734654873
12,0.15408867508056223,-0.285541140136775,0.8142033991095611,0.48145172383089907
13,0.24515417325025368,-0.33491116249328173,0.7730491384583492,0.4797175982848526
14,0.3293894378600013,-0.3849716588497102,0.7202128898374613,0.4739122423199756
15,0.4055428533308241,-0.4345015554909268,0.6562406710935503,0.4648565090336432
16,0.4725631905790351,-0.48221345738135263,0.5818963522408446,0.45337715831180125
17,0.5296183859824299,-0.5267862117564137,0.49814989878461907,0.4402809678757038
18,0.5761089301018161,-0.5668990073381349,0.40616093640427875,0.4263300480557024
19,0.6116755968321889,-0.6012661486878768,0.30725797885709905,0.4122190159498764
20,0.636201383571689,-0.6286716223758867,0.20291376566920521,0.3985546317165085
21,0.6498076755820869,-0.6480025709839694,0.0947172503759241,0.38583843151505204
22,0.6528447894316403,-0.6582808125320909,-0.01565713856511941,0.37445280981186446
23,0.6458771877460138,-0.6586915862437169,-0.12648227554789196,0.3646509105065608
24,0.629663787045413,-0.6486087696052905,-0.23601241561172764,0.35655058400156514
25,0.6051338990146858,-0.6276158948803395,-0.3425178012914754,0.3501325585478856
26,0.573359450214229,-0.5955223935753847,-0.4443190137989852,0.34524286173211227
27,0.5355242134202047,-0.5523746123595359,-0.5398202889323215,0.3415994146926322
28,0.49289085332427995,-0.498461270779489,-0.6275410419968005,0.33880261045589555
29,0.4467666385353358,-0.43431316665458863,-0.7061448880971593,0.3363495815019698
30,0.3984686995274536,-0.36069707592923267,-0.7744655033962409,0.33365176301378696
31,0.34928971772796313,-0.27860393651116583,-0.831528747883607,0.3300552697551167
32,0.30046491424858346,-0.18923154669176223,-0.8765705590219504,0.3248635284210585
33,0.25314116830010464,-0.09396214462330699,-0.9090502261636254,0.31736154556169655
34,0.20834903610890257,0.005664637362057023,-0.9286587653904099,0.3068411453824397
35,0.16697836270237837,0.1079828342384781,-0.9353222307372241,0.2926264830595506
36,0.12975808326023702,0.21123451528104426,-0.9291999177659309,0.27409912843057155
37,0.09724070027856135,0.3136066624784695,-0.9106775362208455,0.2507220223298725
38,0.06979180037063232,0.4132697017307029,-0.8803555470694104,0.2220616332835582
39,0.04758484323649931,0.5084167845331776,-0.8390329727131278,0.18780768514433532
40,0.03060131849585157,0.5973028961722446,-0.7876870947775486,0.14778988548431962
41,0.01863622715531868,0.6782828673336038,-0.7274495490855715,0.10199115870661865
42,0.011308706980805883,0.7498473894657918,-0.6595794098760284,0.05055697504152912
43,0.008077488438286401,0.8106561796935517,-0.5854339230579888,-0.006199535314694471
44,0.008260743497590373,0.8595675074457495,-0.5064375996658435,-0.06779688713405013
45,0.011059776598938587,0.8956633806356041,-0.4240504144834638,-0.13358905608763444
46,0.015585908309425744,0.9182697921151364,-0.33973587025677954,-0.20277378235823088
47,0.020889820135498616,0.9269715447021796,-0.25492968468785665,-0.2744052233324137
48,0.025992565675628986,0.9216213024640902,-0.17100983563807695,-0.34741070433858245
49,0.029917410389650196,0.9023426539617154,-0.0892686602609555,-0.4206112096605594
50,0.03172164080961161,0.8695271164206231,-0.010887647177707096,-0.49274515771595057
51,0.030527484563266483,0.8238251547844803,0.06308451123998352,-0.5624949168411925
52,0.025551305113865955,0.7661314327556766,0.13175012506589737,-0.6285154438005733
53,0.0161302790735475,0.6975646507244012,0.19437658715767558,-0.6894643678404913
54,0.0017458282181505025,0.6194424545460671,0.2504060493527439,-0.7440328003773276
55,-0.017956838697171823,0.5332520162817609,0.29946052858915806,-0.7909761253619116
56,-0.04315361963679498,0.4406169903961604,0.34134239284803686,-0.8291440186911126
57,-0.07383128011983275,0.34326163400771037,0.37603029321561704,-0.8575089569668651
58,-0.10978238787486466,0.24297294553081664,0.40367072242316165,-0.875192506201312
59,-0.15060559496001896,0.14156172084363755,0.4245654890931007,-0.8814887290428977
60,-0.19571130321142882,0.040823448880883184,0.4391554978866759,-0.8758841136204377
61,-0.24433260982954697,-0.05750003124126707,0.4480013163016992,-0.8580735066257905
62,-0.2955412930986461,-0.15175721178394735,0.45176108676444215,-0.8279716258607854
63,-0.3482684671168151,-0.2404210811109624,0.4511664059741181,-0.7857198309129899
64,-0.4013294123096057,-0.32211998114637097,0.4469968406383447,-0.731687942377641
65,-0.4534519785047632,-0.39566445138477924,0.4400537786375506,-0.6664710173798334
66,-0.5033078622529072,-0.46006945458513354,0.43113432656592965,-0.59088110919938
67,-0.5495459823135058,-0.5145714951071391,0.421005958260081,-0.505934158617303
68,-0.5908271187799585,-0.5586402683016963,0.41038259454745313,-0.4128322812456441
69,-0.6258589437030725,-0.5919846152635018,0.3999027526825606,-0.3129418257042498
70,-0.6534305552804842,-0.614552698210635,0.39011034588457805,-0.2077676793480671
71,-0.6724456341571384,-0.6265264542664434,0.38143864054949483,-0.09892438881830834
72,-0.6819533690191559,-0.6283105259436127,0.37419779295937755,0.01189526024156834
73,-0.6811763487963076,-0.6205160016834055,0.36856629085029713,0.12295349830007246
74,-0.6695346892147919,-0.6039394260402661,0.36458652049787044,0.23250191113937585
75,-0.6466657504516393,-0.579537653403153,0.3621645697104441,0.33881608569729016
76,-0.6124389080579805,-0.5483992186916472,0.3610742640995096,0.44022977709389205
77,-0.5669649585514794,-0.5117129808107179,0.3609653211081919,0.535167822278011
78,-0.5105998711912189,-0.4707348577789083,0.3613753964012244,0.6221770552561703
79,-0.44394273522873273,-0.4267535148290904,0.36174569315675004,0.6999545263095245
80,-0.3678278939688548,-0.3810558874075799,0.3614397092082494,0.7673723918006907
