,0,1,2,3
0,0.2868190752229034,0.0,0.9579847692360658,0.0
1,0.35617585934048457,-0.1095806879081008,0.9273188647294829,-0.03479300472045324
2,0.4131243297696122,-0.22160805642152234,0.8807863760808852,-0.06658466183578197
3,0.45674427773786663,-0.3335954239446149,0.8193163167079452,-0.0939123583616791
4,0.48647442850518785,-0.44300898336119465,0.7441485793854856,-0.11544939527946982
5,0.5021218204262841,-0.5473287199545114,0.6568055856967274,-0.1300437324992224
6,0.5038618065267783,-0.6441094273781127,0.5590574077322057,-0.13675211276597243
7,0.4922287207478603,-0.7310403160722031,0.45288120476104465,-0.13486866619850016
8,0.4680974851407562,-0.806001739604883,0.34041595506915445,-0.12394723753741863
9,0.43265666114715284,-0.8671176321694031,0.22391357645946047,-0.1038168378590803
10,0.38737366201921114,-0.9128023532338525,0.10568761525033796,-0.07458979747434401
11,0.3339530390733438,-0.9418007705924114,-0.01193925913060509,-0.03666238258255526
12,0.2742889269552501,-0.9532205774715475,-0.1266876900777482,0.009292169677272255
13,0.2104128781203911,-0.9465560288372589,-0.23637274072158063,0.062338049670325774
14,0.14443843069305584,-0.9217024919416971,-0.3389524476101811,0.12129836910057788
15,0.07850383392541312,-0.8789614312407369,-0.4325726623579521,0.18478323038306022
16,0.014714399651252347,-0.8190356825297865,-0.5156071163192014,0.25122368277466745
17,-0.04491404466851934,-0.7430151096635232,-0.5866917632921038,0.31891072463687764
18,-0.09850915564120338,-0.6523529736300095,-0.6447525982983584,0.3860383802660774
19,-0.144392147004649,-0.5488335721754031,-0.6890263130451743,0.45074977300931374
20,-0.1811226576628807,-0.4345319229535905,-0.7190733267062648,0.5111850365914232
21,-0.2075372694227219,-0.31176645897491484,-0.7347829197228677,0.5655298557479885
22,-0.22278069107294934,-0.1830458770898053,-0.7363703937188915,0.612063406698822
23,-0.2263288120847571,-0.05101142409818227,-0.7243663774869353,0.6492044782641542
24,-0.2180030358856011,0.08162398274625768,-0.6995985924420699,0.6755545953054971
25,-0.19797552417940176,0.21213832634998694,-0.6631665761551101,0.6899370366852514
26,-0.16676521459467333,0.3378632356949312,-0.616410034972502,0.691430738362233
27,-0.12522470824605786,0.45624538731933273,-0.5608716520348342,0.6793981961546831
28,-0.07451835571386627,0.5649050762144499,-0.49825531137864293,0.6535066290496365
29,-0.016092093659776666,0.6616905402401176,-0.4303808089297918,0.6137418290969942
30,0.048364205811292055,0.7447267273327554,-0.3591362043616775,0.5604143038049384
31,0.11696092013383727,0.8124573322512629,-0.28642902196287884,0.49415750708655143
32,0.1876582757870161,0.8636790959609119,-0.21413753252651582,0.41591815047223096
33,0.25832010367179425,0.8975675518572459,-0.14406334128472795,0.32693878263348314
34,0.32677038445997125,0.9136936141315869,-0.07788646928420634,0.22873301737502097
35,0.3908511450513952,0.9120306294318593,-0.017124048315328266,0.1230539733589838
36,0.4484802304470611,0.8929517479668234,0.03690634570917806,0.011856658363124536
37,0.49770747559805817,0.8572177085029379,0.08311781676061766,-0.10274481738622505
38,0.5367678391423606,0.8059553673953742,0.12067896910960493,-0.21852418411624644
39,0.5641301344839836,0.7406275290299424,0.14903182520758917,-0.33319299165105276
40,0.5785401015876068,0.6629948481954436,0.16790241888648638,-0.4444524269855755
