,0,1,2,3
0,-0.9918879028070574,0.0,-0.1271156491743534,0.0
1,-0.9923337740832706,0.06732054111074781,-0.04551309466184714,0.09311382159760183
2,-0.9738098034223622,0.13306262911734032,0.04254079802469628,0.17938529481064813
3,-0.9367620104409284,0.19504580772100677,0.13524964313371032,0.2571800978251109
4,-0.8820478376794302,0.25118722635711893,0.23065083287737792,0.32511041609433367
5,-0.8109153502541427,0.2995582943107519,0.3266614173580854,0.38206470844798057
6,-0.7249731320575635,0.33843741259855786,0.421127452268191,0.427230317854834
7,-0.626151620297229,0.36635742789875647,0.5118756064885863,0.46010840777419393
8,-0.5166568299145515,0.3821465854521145,0.5967657610602701,0.4805208983552042
9,-0.3989176055583851,0.3849619213473916,0.6737433018249481,0.4886092777814459
10,-0.2755276966927296,0.3743142248557017,0.7408898110922396,0.4848253677826478
11,-0.14918407718710763,0.35008391373006026,0.7964708989562237,0.4699143236560677
12,-0.02262302126447474,0.312527394328073,0.8389799815142143,0.4448903430304829
13,0.1014444992651307,0.26227371831739804,0.8671769096153947,0.41100573922842715
14,0.22039651727421256,0.2003115925796246,0.8801204755240689,0.3697141999097393
15,0.33176131770058404,0.12796704260700906,0.8771939729763865,0.322629195606799
16,0.43327473893786284,0.04687226608392897,0.8581231548873953,0.2714786222091666
17,0.5229321372805207,-0.04107356346352062,0.8229861182571816,0.21805685345709952
18,0.599033757977189,-0.13375057867731122,0.7722148430475163,0.16417544178198654
19,0.6602224219405312,-0.22887044130669454,0.7065883160712992,0.11161373685431339
20,0.7055126295078964,-0.32403320935425406,0.6272173771959126,0.062070690216198834
21,0.7343103970410572,-0.41678743200252144,0.5355216282960961,0.017119081436992464
22,0.7464233732458406,-0.5046919714994478,0.4331989403651952,-0.02183666281217672
23,0.7420610241205163,-0.5853780042327629,0.3221882761693219,-0.05359797888650887
24,0.7218249223727777,-0.6566096449270047,0.2046267102917666,-0.07720404824577035
25,0.6866894228275835,-0.7163416684932472,0.08280167128317771,-0.09195723891974777
26,0.6379732436645609,-0.7627728728200743,-0.040900451640338814,-0.09744145890505371
27,0.5773026983435804,-0.7943937310321747,-0.16404810524726,-0.09353295540495786
28,0.5065675292043034,-0.8100271208660006,-0.28421948081526616,-0.08040328688856606
29,0.4278704758378979,-0.8088610883796176,-0.39905721545504874,-0.05851439485164083
30,0.3434718649059656,-0.7904727990243128,-0.5063215720110873,-0.028605903882016552
31,0.25573062931654034,-0.754843046300509,-0.6039408205070936,0.008325022903970233
32,0.16704325056194244,-0.7023609214060572,-0.6900576127096171,0.05105075577146618
33,0.07978216646387129,-0.6338184906659199,-0.763070239704436,0.09814650315584861
34,-0.003764803621216707,-0.5503955750564312,-0.8216677879788812,0.14802899516610335
35,-0.08145249312235966,-0.45363497164651195,-0.8648583592645693,0.1989995534507985
36,-0.15133242621518983,-0.34540869416135345,-0.8919896896053949,0.24929044187702723
37,-0.21170150705141558,-0.22787603321988026,-0.9027616895544966,0.29711330712178097
38,-0.2611441451644813,-0.10343444054119605,-0.8972306254490807,0.34070846293054374
39,-0.29856676954959016,0.025335579521492013,-0.8758048664545711,0.3783937478679094
