,0,1,2,3
0,0.4588077781888465,0.0,-0.8885355494708211,0.0
1,0.387824309594393,0.06152791056193758,-0.9190119803523444,-0.03498000969663321
2,0.3151852408296705,0.12677133597230042,-0.9380746802386756,-0.06784678794200412
3,0.24217579762904726,0.19483009572000226,-0.945313881240391,-0.09886244372205635
4,0.1700247481597122,0.2646813757670421,-0.9405131894922797,-0.12833664607722775
5,0.09987895157269366,0.33519932025651655,-0.9236552962300049,-0.1566094009903971
6,0.03278047991477456,0.4051777046324526,-0.8949236113525225,-0.18403314280067234
7,-0.030353166247372998,0.4733551721353376,-0.8546997681895159,-0.21095466946306632
8,-0.08874530950659981,0.5384424468063832,-0.8035570434686611,-0.2376974535194634
9,-0.1417724674515056,0.5991508815656186,-0.7422498308158495,-0.26454484921407284
10,-0.18897259749760736,0.6542216610310305,-0.6716993972359132,-0.29172469107999344
11,-0.23004907316197457,0.7024549565372994,-0.5929762377037923,-0.31939574119288594
12,-0.26487035880847354,0.7427383258987389,-0.5072794211711308,-0.34763639211407593
13,-0.29346545871110397,0.7740736630178323,-0.4159133900698815,-0.3764359716156459
14,-0.3160153226176159,0.7956020322102794,-0.32026273311227726,-0.4056889251547441
15,-0.3328404911844677,0.8066257684133479,-0.22176549645688592,-0.43519207453823094
16,-0.3443853581706301,0.806627286168661,-0.12188563005062347,-0.464645068275808
17,-0.35119950979186065,0.7952841159407,-0.022085183416398313,-0.4936540528830285
18,-0.3539166730736578,0.7724797741173333,0.07620313206398788,-0.521738507073942
19,-0.35323186263138967,0.7383101708046538,0.1716024092607779,-0.548341094615622
20,-0.3498773576317362,0.6930853648909651,0.2628164610252768,-0.5728403088162884
21,-0.3445981667178786,0.637326586238217,0.3486526468175552,-0.5945656043160674
22,-0.3381276477902717,0.5717585575603281,0.42804212427981797,-0.6128146420398031
23,-0.33116394153031037,0.4972972608027222,0.5000571039570795,-0.6268722126640142
24,-0.3243478526716604,0.4150334018901901,0.5639247593103572,-0.636030354322413
25,-0.318242771924296,0.32621193088111117,0.6190375260629299,-0.6396091428322811
26,-0.3133171752081147,0.23220806931827342,0.664959612738361,-0.6369776084682537
27,-0.3099301669061558,0.13450038056874838,0.7014296358193294,-0.62757422291132
28,-0.308320451996037,0.034641490129799946,0.7283593860208316,-0.6109264037819143
29,-0.3085990302555987,-0.06577288050804819,0.7458288244405745,-0.5866685020934465
30,-0.31074580660478807,-0.16513586220048276,0.7540774965591781,-0.5545577696470272
31,-0.31461020756816427,-0.2618616407680647,0.7534926360307047,-0.5144878480932988
32,-0.31991578747283234,-0.3544171798375066,0.7445943068829477,-0.46649937804799757
33,-0.32626870204455327,-0.44135274141660724,0.7280180002761558,-0.41078739389630176
34,-0.3331698242291118,-0.5213305106973729,0.7044951587198384,-0.3477052461201426
35,-0.340030179967363,-0.5931506772671836,0.674832145263735,-0.2777648762669408
36,-0.34618929276719634,-0.6557743861696722,0.6398882066102494,-0.20163335799975374
37,-0.35093594751403656,-0.7083430475865178,0.6005529966222887,-0.12012570884810189
38,-0.3535308180500973,-0.7501935814539896,0.5577242299517386,-0.0341940690589138
39,-0.3532303513240346,-0.7808692709292628,0.5122860244762978,0.05508656595005712
40,-0.34931126470305596,-0.8001260038803694,0.46508846624972494,0.1465357868490165
41,-0.3410949932946289,-0.8079337919023719,0.4169288924341801,0.23888803257007074
42,-0.32797142137619595,-0.8044735690507047,0.36853533721480725,0.3308152485652174
43,-0.30942124638232477,-0.7901293847648079,0.3205525243215014,0.4209514541719846
44,-0.2850363550223468,-0.7654762145787771,0.2735307190967326,0.5079186814246406
