,0,1,2,3
0,0.8684334440476464,0.0,0.49580576162398843,0.0
1,0.8977188603459445,-0.09655424722662191,0.42140913247494755,-0.08480842050404558
2,0.9075059463785,-0.19293823385065012,0.3355202075049383,-0.16319922047025215
3,0.8977472898719208,-0.28646814450667235,0.2398827340727745,-0.23332826576370008
4,0.868855853165328,-0.3745141709266153,0.13649568884189506,-0.29359422528904827
5,0.8216931869796539,-0.454568703357737,0.027566812472281932,-0.3426772114527066
6,0.7575467074852584,-0.5243116022422702,-0.08453919792703335,-0.3795700906897719
7,0.6780966141965243,-0.5816708983814692,-0.19735657508616306,-0.4036016972976752
8,0.5853732822734674,-0.6248773829042555,-0.3083770799438679,-0.41445138834416906
9,0.4817061979983669,-0.6525117000490401,-0.4151098761235191,-0.4121545958178632
10,0.3696657146755017,-0.6635427422698286,-0.5151412108137219,-0.39709925899686443
11,0.25199908279629246,-0.6573563638473264,-0.6061924350712291,-0.37001324954879944
12,0.1315623486380259,-0.6337736706211469,-0.6861749356801987,-0.3319431284008146
13,0.011249816043941901,-0.5930584036393474,-0.7532406252599348,-0.28422479126520317
14,-0.10607717552093063,-0.5359132069559424,-0.8058267454751998,-0.22844676342760104
15,-0.21766038886406586,-0.4634648476975973,-0.8426938772945037,-0.1664070889071196
16,-0.32091200446814105,-0.37723873293132887,-0.8629562188176676,-0.10006491976971116
17,-0.413477447553272,-0.27912333589451455,-0.8661033811250559,-0.031488044202448634
18,-0.49329217497359623,-0.17132539710288774,-0.8520131611760986,0.037202306381029254
19,-0.5586310227154951,-0.056316997411651804,-0.8209549728283441,0.10388796297352723
20,-0.608148902103484,0.06322419551851349,-0.7735838470489742,0.16651019655346125
21,-0.6409118502169132,0.18448003381653463,-0.7109251446386582,0.22312453046468483
22,-0.6564176820400539,0.30456074004280365,-0.6343503535166585,0.2719525902120301
23,-0.6546057524614982,0.4205757973813019,-0.5455445621474356,0.3114296681640341
24,-0.6358556088959324,0.5297051218010081,-0.44646640557236095,0.34024678877053033
25,-0.6009745932132763,0.6292687492622655,-0.33930146565983343,0.3573861985515526
26,-0.551174727888545,0.7167933056948035,-0.22641026800820185,0.36214937082446796
27,-0.4880394889362995,0.7900736052762695,-0.11027215043907107,0.35417680376063015
28,-0.41348132058767334,0.8472278415744353,0.006573621080930736,0.3334590971799711
29,-0.32969097750979726,0.8867449934357639,0.12158804645230936,0.30033901332519597
30,-0.23907998390042817,0.9075232592059966,0.23229242170229253,0.2555044542037966
31,-0.14421766994141744,0.9088985541955891,0.33632673726722817,0.1999725172542876
32,-0.047764380599418066,0.8906623517557164,0.4315050178975325,0.13506501634464801
33,0.047597453727026715,0.853068411808643,0.515866254918859,0.06237607080422772
34,0.13923264304679572,0.7968282156286468,0.5877196920954455,-0.016267434078701404
35,0.22462120990016377,0.7230952052586584,0.6456833674710776,-0.09885153092458614
36,0.30142329286575514,0.6334382032187542,0.6887149817874099,-0.18322585811650238
37,0.3675393447894576,0.5298046562178651,0.7161343552028974,-0.26715808350064196
38,0.42116410828946305,0.4144745987500616,0.7276369432940696,-0.34839069969415065
39,0.46083300829168417,0.29000646246693557,0.7232981055002666,-0.42469876474505514
40,0.48545979259686406,0.15917605934420728,0.7035680487393073,-0.49394713552830893
41,0.4943644719864778,0.024910235873834508,0.6692576001590763,-0.5541457512383852
42,0.4872908556203065,-0.10978317239848673,0.6215151901434414,-0.6035015704270499
43,0.46441323935268924,-0.24188736499336855,0.561795644109031,-0.6404658461078353
44,0.42633207754519375,-0.36844880929374935,0.4918215839056891,-0.6637755375053498
45,0.3740587461523507,-0.4866479069618851,0.4135384217410483,-0.6724878012428703
46,0.3089897793696273,-0.5938663578853617,0.3290640869663098,-0.6660066755567194
47,0.2328712270914074,-0.6877495675888448,0.24063475488113986,-0.6441012642570988
48,0.14775402920222247,-0.7662625670998933,0.15054794375014216,-0.6069149378196205
49,0.05594152909172936,-0.8277380752677254,0.06110440907525295,-0.5549652919476357
50,-0.04006955292294779,-0.8709155284949405,-0.025449708705554346,-0.48913483364174315
51,-0.13765320032974315,-0.8949701269004378,-0.10697903617384966,-0.41065259552827416
52,-0.23412162129627087,-0.8995311935100091,-0.1815120169929222,-0.3210671051839859
53,-0.326794507989725,-0.8846894080073469,-0.2472895388636979,-0.22221135181611051
54,-0.4130682875553996,-0.8509927522791646,-0.3028079294299617,-0.1161605925377514
55,-0.490483616611379,-0.7994312845936383,-0.3468552565397461,-0.005184019630908476
56,-0.5567894135425292,-0.7314111358050975,-0.37854003810323755,0.1083085358596576
57,-0.6100018080381644,-0.6487183876009519,-0.3973116588429058,0.2218235639558856
58,-0.6484565131010079,-0.5534737428689877,-0.4029720006948802,0.33284310602360545
59,-0.670853288032148,-0.44807912554813234,-0.3956780152449732,0.4388848042895496
60,-0.6762913576022831,-0.33515754618577465,-0.3759351948192683,0.5375612971219086
61,-0.6642948778527715,-0.2174877349219727,-0.3445821279853101,0.6266375008648906
62,-0.6348277871165531,-0.09793517164902542,-0.30276654952240023,0.7040843694821488
63,-0.5882976457211706,0.020618769516767943,-0.25191350877736685,0.7681278086868216
64,-0.5255483428268876,0.13534779972392888,-0.19368647838675787,0.817291539508356
65,-0.4478418271011707,0.24355005640594152,-0.1299424026651084,0.8504328544411756
66,-0.3568292924919207,0.34271408658646135,-0.06268183709856504,0.866770383765431
67,-0.254512514381544,0.43057983919401444,0.006004546459246751,0.8659031859998325
68,-0.14319627828860196,0.505193159705479,0.07399172319445635,0.8478206898689148
69,-0.025433066865599818,0.5649524444808092,0.139176924886641,0.8129032403454093
70,0.0960386343680758,0.6086463095345098,0.1995356521433146,0.7619132326731692
71,0.2183608911894877,0.6354813542734578,0.2531756611166161,0.6959770500439435
72,0.3386260902235741,0.6450993492702392,0.29838754766276787,0.6165582470381918
73,0.45394819711280265,0.6375834422245967,0.3336906376746664,0.5254226364245695
74,0.56153373722105,0.6134532512703529,0.3578730105512911,0.42459613609564195
75,0.6587507374208932,0.5736489928432114,0.3700246305057439,0.31631641085547013
76,0.7431939159983165,0.5195050654934403,0.36956273395956246,0.20297949605336335
