,0,1,2,3
0,0.910222981245378,0.0,-0.4141184907882962,0.0
1,0.870746275262108,-0.009858383827418299,-0.48492946569622897,-0.08091445906045727
2,0.8178502222942448,-0.01659563403950054,-0.5535938488835237,-0.15613919848137997
3,0.7525486097174128,-0.01928025641638173,-0.6186991265829449,-0.2247448608765252
4,0.6760945175587499,-0.017113739287131807,-0.6788316695952362,-0.28599106211411135
5,0.5899523615140679,-0.00945688384517146,-0.7326101452727876,-0.3393363427858837
6,0.4957652513781835,0.004148174790922027,-0.7787189285204936,-0.38444302378340106
7,0.3953184449017604,0.023960858276691754,-0.8159406876898487,-0.4211769207391528
8,0.2904997696227192,0.05003042409744851,-0.8431873346836933,-0.44960200082159996
9,0.18325795633570288,0.08218997134393913,-0.8595285622304659,-0.469970191352784
10,0.07555987582519139,0.12005636449674906,-0.864217244352077,-0.48270666980435206
11,-0.03065230586336927,0.16303611429607856,-0.8567110472775993,-0.4883910759350685
12,-0.13350303956189077,0.21033710126090127,-0.8366896857309041,-0.48773518639977
13,-0.23122338450833882,0.2609858764800886,-0.8040673615175811,-0.48155767762188595
14,-0.322188141418181,0.3138501297380715,-0.7590000351691467,-0.47075667197197285
15,-0.4049492622893145,0.36766578051213,-0.7018873042872924,-0.4562808136357084
16,-0.4782647661995627,0.42106802629192497,-0.6333687911554732,-0.43909965274064505
17,-0.5411225030976125,0.4726255780950661,-0.5543150739832762,-0.4201741285783719
18,-0.5927582361860322,0.5208772276449075,-0.465813327578841,-0.4004279348453435
19,-0.63266765474064,0.5643698266203461,-0.3691479670692286,-0.3807205219766264
20,-0.6606120795854475,0.601696717331415,-0.26577670935635045,-0.3618224446079858
21,-0.6766177792052239,0.6315356371940498,-0.15730257831875083,-0.3443936972007029
22,-0.68096897175729,0.6526851269462159,-0.04544247859685652,-0.3289655995784292
23,-0.6741947431363391,0.6640985045255714,0.06800695331291012,-0.31592669864277223
24,-0.6570502599105219,0.6649145221653316,0.18120544505881095,-0.30551304529627293
25,-0.6304927947031918,0.654483902216983,0.29230630773734056,-0.2978030893445416
26,-0.5956532070130349,0.632391045573749,0.3994939263864053,-0.2927173128354383
27,-0.5538036314527303,0.5984703229328495,0.5010206618167102,-0.29002259703541233
28,-0.5063222152629245,0.5528164906309369,0.5952423169764787,-0.2893411932273259
29,-0.45465581552405804,0.49578891616794807,0.6806513545648748,-0.29016404591914136
30,-0.40028161207750046,0.4280094502517162,0.7559071057874402,-0.2918681019705931
31,-0.34466861368912727,0.35035393848890367,0.8198622816818011,-0.2937371335027963
32,-0.28924003195449577,0.26393752283819105,0.8715851865805759,-0.2949855089429039
33,-0.2353374699808382,0.1700940367283975,0.9103771358584574,-0.29478426755613796
34,-0.18418782172316323,0.0703499445016178,0.93578469461401,-0.2922887903489622
35,-0.1368737043274074,-0.03360658808565303,0.9476064775529695,-0.2866673158917639
36,-0.09430815182831717,-0.1399607835757236,0.9458943800345191,-0.27712952455252593
37,-0.05721418645973991,-0.24680968914032153,0.9309492428328882,-0.2629544095144256
38,-0.02610975650656669,-0.3522030608131468,0.9033110854021491,-0.24351666792770166
39,-0.0012983902860380647,-0.45418573367821424,0.8637441710722786,-0.21831088027056644
40,0.01713423198523903,-0.5508404763211552,0.8132172895009918,-0.18697279961860158
41,0.029317739270373427,-0.6403303126026775,0.752879753879968,-0.14929714372308145
42,0.03558866806494673,-0.7209393034723317,0.6840337101106427,-0.10525136980800587
43,0.036476452885281035,-0.7911108158973775,0.6081034399997216,-0.05498501264525146
44,0.03268420753476303,-0.8494823642146707,0.52660240842486,0.0011657217570118505
45,0.025064829197797622,-0.8949161899097392,0.44109885375524527,0.06267829441305439
46,0.014593077086632239,-0.9265248470160308,0.3531807504105095,0.12884916570367735
47,0.0023343802994754,-0.9436911795298671,0.2644209816254081,0.19880405635298617
48,-0.010588786850333473,-0.946082211527113,0.17634354908468786,0.27151294503434176
49,-0.023032061607526647,-0.9336566167457121,0.09039161444110022,0.3458094882790071
50,-0.03386494205522784,-0.9066655886713837,0.007898116669561639,0.420414433353381
51,-0.04200617412171204,-0.8656470908357903,-0.06994035993728857,0.49396248998788644
52,-0.046457830713201684,-0.8114136262022025,-0.14208587779505558,0.5650320349414033
53,-0.04633717068788176,-0.7450338202556063,-0.2076771083564412,0.6321769467108762
54,-0.04090542200037045,-0.667808260900014,-0.2660425862749337,0.6939598082114089
55,-0.029592711835560004,-0.5812401758431821,-0.31670899701488253,0.7489856744970704
56,-0.012018464942892215,-0.4870016514365486,-0.35940436541007365,0.7959355816412984
57,0.011993292797029542,-0.3868962029092813,-0.39405614121716354,0.833598972331003
58,0.04240415820526511,-0.28281859199282955,-0.42078430569039754,0.8609042336257532
59,0.07895739309578437,-0.1767128519735314,-0.43988974742193093,0.8769465822591296
60,0.12117992683830367,-0.07052952067863447,-0.45183827304965446,0.8810125918803947
61,0.168390307845217,0.03381690217597519,-0.45724072601028043,0.8726007333417759
62,0.21971243941905347,0.13448926583414594,-0.4568297816381388,0.8514373916785494
63,0.27409478598878734,0.22976687374241941,-0.4514340672243625,0.8174879295583917
64,0.3303345939346746,0.31808146681719623,-0.4419503191766029,0.7709624841048577
65,0.387106540536277,0.3980492481334943,-0.4293143345997744,0.7123163092626392
66,0.44299510838495737,0.46849821253124224,-0.4144715003599816,0.6422446061987424
67,0.49652988382843444,0.5284901625557866,-0.3983476883926132,0.5616719164239397
68,0.5462228991759106,0.5773369249443784,-0.38182129157202,0.47173628312215626
69,0.5906070815056416,0.6146104262254082,-0.36569714028088646,0.373768512372019
70,0.6282748374534244,0.6401464383146998,-0.35068298680515564,0.26926698442492414
71,0.6579157942061055,0.65404196148176,-0.33736917421072987,0.159868573045524
72,0.6783527323578564,0.6566463688280688,-0.32621202024503615,0.047316325461665476
73,0.6885747859728825,0.6485465895762935,-0.3175213472561504,-0.06657536562421268
74,0.6877670481940746,0.630546754215518,-0.3114524786777543,-0.17995730519255893
75,0.6753358055172035,0.6036428592740778,-0.30800290410584275,-0.2909829192516501
76,0.6509287283428036,0.5689931298681072,-0.30701369141124896,-0.3978457013302458
77,0.6144494670567423,0.5278848612321271,-0.3081755988352727,-0.4988158237246929
78,0.5660662386784373,0.4816986036448161,-0.31103971579626405,-0.5922750744987163
79,0.5062141356991487,0.4318706164838262,-0.3150323413520615,-0.6767493208999042
80,0.4355910424848841,0.3798545550922465,-0.3194736969641203,-0.7509377588260419
81,0.3551472017295946,0.327083367815251,-0.3235999682525415,-0.8137382847999891
82,0.2660686300164394,0.27493236967559503,-0.3265880814152105,-0.8642684197072503
83,0.1697547336891807,0.2246844240219467,-0.3275825461815284,-0.9018813200356625
84,0.06779062016855386,0.17749810503153532,-0.3257236404712571,-0.9261765299150742
85,-0.03808526801299983,0.13437963368776928,-0.3201761737913593,-0.9370052529984259
86,-0.14601745213526424,0.09615927983759717,-0.31015804782026013,-0.9344700540656001
87,-0.254072805811256,0.06347280570878486,-0.2949678340997596,-0.9189190329561949
88,-0.36028211119471415,0.03674839480855041,-0.27401061027452345,-0.8909346447911074
89,-0.4626828048759927,0.0161993677607912,-0.24682133737732462,-0.8513174672068612
90,-0.5593619032588103,0.0018228369687598722,-0.21308512025178822,-0.8010653343987288
91,-0.648498089704574,-0.006595701207166321,-0.17265376986243303,-0.7413483662404566
92,-0.7284019631424667,-0.009471990925647933,-0.1255581780617402,-0.6734805159764619
93,-0.7975534897689223,-0.007407160829741244,-0.07201612007977809,-0.5988883396548225
94,-0.8546357648880751,-0.0011668310639528223,-0.012435214960032581,-0.5190777526617192
95,-0.8985642792816539,0.00834424385127494,0.05258910348933582,-0.4355995819416957
96,-0.9285109916056213,0.02011130897766776,0.12228062599177847,-0.3500147457262461
97,-0.9439226325642558,0.033041735558072244,0.19569431029758205,-0.2638598953259631
98,-0.9445328049580383,0.04599927924482141,0.2717328940867173,-0.17861433575811708
99,-0.930367592737657,0.057839554123525774,0.3491678249802219,-0.09566900418060847
100,-0.9017445482559373,0.06744577525464508,0.42666404212912473,-0.01629822827899359
101,-0.8592650861515259,0.07376381518440278,0.5028080427325818,0.05836508762850862
102,-0.8038004708032791,0.0758356369651118,0.576138579400531,0.12735029104349266
103,-0.7364717381614124,0.072830207246703,0.6451792627494877,0.1898653699860414
104,-0.6586240382053552,0.06407105692862483,0.7084722898389135,0.24530856180028465
105,-0.5717960177224938,0.0490597420903498,0.7646124844160141,0.2932749639807253
106,-0.47768498126894854,0.027494562309926696,0.8122808203603564,0.33355805579865133
107,-0.3781086681645436,-0.0007159855889600775,0.8502766056293799,0.36614616800241423
108,-0.2749645627420051,-0.03544540588930867,0.8775475303157013,0.391214064770497
109,-0.1701877118799915,-0.07634729740808804,0.8932168285430588,0.4091099242392151
110,-0.0657080567252955,-0.12285943393769766,0.8966068687624895,0.4203381182593579
111,0.0365917063303076,-0.17421376992223603,0.8872585690096954,0.4255382957104875
112,0.13491673707721435,-0.22945215706062733,0.8649461308654733,0.42546136414192587
113,0.22759817813834682,-0.28744741003573193,0.8296866958610394,0.42094303947570433
114,0.3131279042054418,-0.3469292208340021,0.7817446482047788,0.41287569115002015
115,0.39018908751819426,-0.4065142946506637,0.7216304150375891,0.4021792489911286
116,0.45768187911820324,-0.4647399693735737,0.6500937468290752,0.3897719573381507
117,0.5147436282110418,-0.5201004879230997,0.5681115927806146,0.37654176106583187
118,0.5607631986270599,-0.5710850206591629,0.4768708159527154,0.3633190872179211
