,0,1,2,3
0,-0.22369865194092647,0.0,-0.9746583571281847,0.0
1,-0.29488792276131287,0.10771891784614439,-0.9489953409581566,0.029079040343269285
2,-0.3546899678778238,0.21806300012172414,-0.9074999298681129,0.05556466461800536
3,-0.40212799307438063,0.32863442788366737,-0.8509978304208299,0.07807165051787453
4,-0.4365644069044886,0.4369800199503244,-0.7806221152172537,0.09533674014820953
5,-0.4577119372067182,0.5406497426688528,-0.6977873865395872,0.10625630088060269
6,-0.46563578241946624,0.6372556004537427,-0.6041574844064195,0.10991975189499863
7,-0.46074678801206853,0.724529457831175,-0.5016075181635411,0.10563787101810583
8,-0.4437858637910032,0.8003783661724337,-0.39218113756811673,0.09296522682270328
9,-0.4158000775009927,0.8629360261977495,-0.2780440735863732,0.07171613056837903
10,-0.37811106853256876,0.9106091092738635,-0.16143506800551566,0.04197366768194591
11,-0.3322766174659652,0.942117284260156,-0.04461537227901227,0.004091544946612888
12,-0.28004637783647085,0.9565259491330427,0.070181971715169,-0.04131132704205541
13,-0.2233129216429081,0.9532708440734343,0.18080185389585376,-0.09336341089877237
14,-0.16405936612318645,0.932173920751185,0.28521463351068566,-0.15095999036163987
15,-0.10430493330355042,0.8934500562832888,0.3815603609085818,-0.21278902415125295
16,-0.04604984370796916,0.8377044244864927,0.46818863681058553,-0.27736277589408187
17,0.00877903983810445,0.7659205660368419,0.5436931722776552,-0.34305444086906156
18,0.058380423504474074,0.679439427312726,0.6069402453750865,-0.40813886032626534
19,0.10112731030602445,0.5799298593775326,0.6570904028773964,-0.4708363067553787
20,0.13561099591735137,0.46935127825569356,0.6936129234441978,-0.5293582414747537
21,0.16067920525391652,0.3499093801709204,0.7162927383382973,-0.5819538913618459
22,0.17546739238536135,0.22400597597280103,0.7252296924796124,-0.6269564658601755
23,0.17942240071761828,0.09418415334729577,0.7208302177880678,-0.6628278392633988
24,0.17231787497596143,-0.03692990999214506,0.7037916776642955,-0.6882005566418969
25,0.15426102645253242,-0.16668707694440824,0.6750798214482749,-0.7019160838525537
26,0.1256905729766006,-0.2924758729520797,0.635899956318678,-0.7030583113509407
27,0.08736589959932162,-0.4117821351457496,0.5876625971725,-0.6909814358189956
28,0.04034770941848613,-0.5222462491767795,0.5319444887696283,-0.6653314801158029
