,0,1,2,3
0,-0.9899314079819154,0.0,-0.1415478982215652,0.0
1,-0.9914797880233135,0.0686240330406769,-0.05999363008712298,0.09305555533898391
2,-0.973985403364313,0.13571899775113033,0.0282224072828082,0.17926595719725483
3,-0.9378766714616882,0.19907915419971828,0.12130084369766461,0.2569843279449233
4,-0.8839964458485541,0.25659497470130715,0.21727222594489853,0.3248108411338956
5,-0.8135815021688794,0.306310396012644,0.31404304762985713,0.3816229092423016
6,-0.7282326325266442,0.3464761766704167,0.4094453280089371,0.42659818951188444
7,-0.6298760857295022,0.3755979886791678,0.501288526459169,0.4592298779115308
8,-0.5207173031096384,0.39247800501978475,0.58741251678423,0.4793339555499189
9,-0.40318808812833334,0.3962489079437632,0.6657403147648698,0.48704825412023245
10,-0.27988850824574263,0.3863994336552339,0.7343292540270026,0.4828234121322549
11,-0.15352495559701068,0.362790781993381,0.7914193394211275,0.4674059966450937
12,-0.026845885695506146,0.3256634497831823,0.8354775728715028,0.4418142608894411
13,0.09742319160034238,0.2756342878654274,0.8652371424631041,0.40730719167920815
14,0.21664387861502038,0.21368382840686762,0.8797304890400783,0.3653476672832733
15,0.3283266470186064,0.14113417475406295,0.8783154127514811,0.31756069230495804
16,0.4301886809282185,0.05961798467711231,0.8606935511432369,0.265687797470496
17,0.5202064006305968,-0.028960696626257512,0.8269207463794904,0.21153878604423215
18,0.5966613957068644,-0.12247279058393425,0.777409017381026,0.15694207254394205
19,0.6581786618025606,-0.21861658026710004,0.7129200581859086,0.10369489194897755
20,0.7037562279755191,-0.31497484586388935,0.6345503915763921,0.0535146578886113
21,0.7327854766590058,-0.4090753180639407,0.5437085118271431,0.00799271638636151
22,0.7450616904298043,-0.4984529402279435,0.4420845472341531,-0.031448321557345796
23,0.7407846031808285,-0.5807123812841772,0.3316131569994539,-0.06359257832749304
24,0.720548981897753,-0.6535892312644321,0.21443054351030216,-0.08746326926862734
25,0.6853255128353541,-0.7150083405478824,0.09282660593146504,-0.10234859859893936
26,0.6364325063160062,-0.7631378315287343,-0.030806619271205107,-0.10782053238148329
27,0.5754991616461879,-0.796437415906236,-0.15402899371069856,-0.10374597141866244
