,0,1,2,3
0,-0.6778365557371676,0.0,-0.7352126248279295,0.0
1,-0.7268626514411628,0.10942620798195121,-0.6744717881850258,0.0691693421185088
2,-0.7580529103494584,0.2198168948235285,-0.5994685078204206,0.13294294261981734
3,-0.7709737368749096,0.328375638454615,-0.5117186409343819,0.18950717569245357
4,-0.7656415770327059,0.4323196888086323,-0.4130366014921231,0.23726236114292515
5,-0.7425195377848681,0.5289500274879874,-0.30549339114469676,0.2748643163364726
6,-0.7025029422125127,0.6157196142703304,-0.19136837194442058,0.3012592222736108
7,-0.6468942061470959,0.6902981102662373,-0.07309595357408294,0.3157109225023354
8,-0.5773676873198866,0.7506314530664709,0.04679150633707707,0.31781996513893146
9,-0.49592540706536625,0.7949947853538886,0.16572319649683737,0.30753390712252554
10,-0.40484477093965077,0.8220374020754486,0.2811502892228962,0.28514862072566777
11,-0.30661961265648674,0.8308185783118094,0.3906058457186208,0.2513005697501913
12,-0.20389605057516982,0.8208333655494009,0.4917627274898431,0.20695025105672582
13,-0.09940477350083053,0.7920276925434709,0.5824881013410328,0.15335722038962654
14,0.004108540386178444,0.7448023721784794,0.6608932096388505,0.0920473342713593
15,0.10395292322222285,0.6800058910834091,0.7253771946354212,0.02477303671856973
16,0.1975601868041477,0.5989161373887576,0.7746639126907731,-0.04653230426126745
17,0.2825496556065941,0.5032114969803456,0.8078308475674201,-0.11980485441708344
18,0.35678794310452094,0.39493201306310943,0.8243294272804604,-0.1929042872323815
19,0.4184422771049506,0.27643155120653906,0.8239962614181293,-0.26366990612831886
20,0.46602604316123847,0.1503221361374784,0.8070550401198839,-0.3299774912015016
21,0.4984354117132672,0.019411821788943684,0.774109066437729,-0.38979542683819124
22,0.5149761394437514,-0.11336238236376972,0.7261246248828298,-0.44123868280919126
23,0.5153798828352042,-0.24500488187655284,0.664405614832899,-0.48261927355208806
24,0.4998096258602749,-0.3725334350861035,0.5905600925366721,-0.5124919070028686
25,0.46885409753669716,-0.493050888288066,0.5064595643611365,-0.5296936533964949
26,0.4235113318783934,-0.6038149425039079,0.41419205174974505,-0.5333766129546067
27,0.36516179565392975,-0.7023042337392864,0.31601010068687907,-0.5230327356203818
28,0.29553177149871984,-0.7862790990350428,0.2142750315227941,-0.4985101416434529
29,0.21664792876363526,-0.8538355314252655,0.11139881576173882,-0.46002050398329386
30,0.13078423589809438,-0.9034509948978668,0.009785022617138206,-0.40813727689465934
31,0.04040256062407521,-0.9340209714290331,-0.08822970158372356,-0.3437847841080668
32,-0.05191153715372168,-0.9448853411394627,-0.18043217418736734,-0.2682184090030332
33,-0.14351619380577724,-0.9358439479060388,-0.2647858423360609,-0.18299635237218576
34,-0.23178210572124586,-0.9071609701105433,-0.33947926631862746,-0.08994363521278032
35,-0.3141611248389188,-0.8595579929706555,-0.40296873126372396,0.008890780837947615
36,-0.3882528487615769,-0.7941959581968052,-0.45401394698004616,0.11128270916893676
37,-0.4518675180997444,-0.7126464416079186,-0.4917059701825972,0.2148860959595558
38,-0.5030836258553832,-0.6168529729861211,-0.5154866791544555,0.3172897078833414
39,-0.5402987758358062,-0.5090833583020529,-0.525159343179938,0.4160757519984182
40,-0.5622724959840838,-0.39187418638910576,-0.5208900525393704,0.5088789791956789
41,-0.5681599139076621,-0.26796889467305746,-0.5032000038931908,0.59344480771006
42,-0.557535430752656,-0.14025092689266372,-0.47294886478218473,0.6676850247402899
43,-0.530405780191065,-0.011673635948508176,-0.43130966401547416,0.7297296816565079
44,-0.48721212540146275,0.11481133588662201,-0.3797358663409437,0.7779738901968444
45,-0.4288211218817863,0.2363254311267104,-0.31992148471407134,0.8111183511973852
46,-0.356505150864775,0.35013254523766807,-0.2537552568393831,0.8282026006954186
47,-0.27191220009070016,0.4537046800804413,-0.18327006013315636,0.8286301368968719
48,-0.17702612892854797,0.5447822679660599,-0.11058885717352873,0.8121847910761327
49,-0.07411829681787233,0.6214276857877153,-0.03786854913150073,0.7790379210282496
50,0.034308248324765964,0.6820706495393074,0.03275683450748012,0.7297462318689716
51,0.1455806371768898,0.7255443828178767,0.09923216667186593,0.6652402601603455
52,0.2569225635517633,0.7511116835622786,0.15963505189827815,0.586803787785716
53,0.3655235332676382,0.7584802655451653,0.2122260889617179,0.4960446759820027
54,0.4686092502716047,0.747807018715626,0.25549429310597027,0.39485782189265617
55,0.5635113820868541,0.7196911087117567,0.28819652717896405,0.2853811346634367
56,0.647734959657021,0.6751561138384427,0.3093899429722945,0.16994560062646386
57,0.7190217232267573,0.6156216706065758,0.3184566110994026,0.051020653216888145
58,0.77540782463429,0.5428653597577034,0.31511971538407735,-0.06884382069085931
59,0.8152744348579037,0.4589758070551842,0.299450901016421,-0.18707742323867527
60,0.8373899804208693,0.3662981909741846,0.27186858932258895,-0.30114967394888625
61,0.8409429389789597,0.26737353734654395,0.23312730028534695,-0.4086294492200617
62,0.8255643579540527,0.1648733343383131,0.18429825122510024,-0.5072419827808501
63,0.791339514628941,0.061531116048643475,0.12674172061128944,-0.5949220374142572
64,0.7388084053493862,-0.03992726333161892,0.06207187429501507,-0.669861953128738
65,0.6689550286892978,-0.13685291229426663,-0.007885057685598579,-0.7305534038338146
66,0.5831857057223452,-0.22674100246936996,-0.08113819696060715,-0.7758218503202252
67,0.48329695297875475,-0.3072940042411707,-0.15558382643708824,-0.8048528580741163
68,0.37143368346357347,-0.37647947377358726,-0.2290602826575517,-0.8172096496766832
69,0.2500387517999919,-0.43258094602073077,-0.29940454066749655,-0.8128414782513239
70,0.12179507514047,-0.4742406627084845,-0.3645090567728524,-0.7920826352318995
71,-0.010438253414308152,-0.5004930703970581,-0.4223774261724685,-0.7556421370001185
