,0,1,2,3
0,-0.5865565477848561,0.0,-0.8099082764429018,0.0
1,-0.6420338717151035,0.11168191244625826,-0.756014072279487,0.061338246781650355
2,-0.6807718506445339,0.2247458203489105,-0.6871380824476276,0.11781451207686057
3,-0.7021974499699718,0.33642188788842237,-0.6046692581284797,0.16767272550898707
4,-0.7061723190316957,0.4439379025612355,-0.5103044573811604,0.209354138434967
5,-0.6929927682876721,0.5445882977528416,-0.4060092836703277,0.24153896295454774
6,-0.6633789113421916,0.6358018386603909,-0.29397246717573927,0.2631817442094418
7,-0.618453273033095,0.7152062817048589,-0.17655489672277092,0.2735395622716637
8,-0.5597094271756258,0.7806883902120226,-0.05623454169241837,0.2721923416254345
9,-0.4889714756353173,0.830447802153196,0.06445139584089948,0.2590547461215601
10,-0.4083454079756076,0.8630433963270985,0.18296569073725893,0.23437935031580553
11,-0.3201635823299812,0.8774309878017272,0.29683022523016495,0.19875099895277992
12,-0.22692373837016439,0.8729913971433073,0.40368360189626495,0.15307248948763882
13,-0.13122408804772673,0.8495481756308133,0.5013358390999746,0.09854193235533523
14,-0.03569612582820339,0.807374524383051,0.5878188216747732,0.03662235468918465
15,0.057063144965092516,0.747189212752911,0.6614312851973646,-0.03099568993489285
16,0.14455786067780166,0.6701415738189966,0.7207772479510696,-0.10243756533487827
17,0.2244571420852177,0.5777859255495901,0.7647969671806388,-0.17569295545080002
18,0.29465452914133994,0.47204602849038213,0.7927896814674588,-0.24866800437868497
19,0.3533215120423132,0.3551704381073234,0.8044276043930543,-0.31923987581948055
20,0.39895381485258746,0.22967983604301137,0.7997608510521353,-0.3853123507677719
21,0.4304092714525763,0.09830762388821729,0.7792132030433099,-0.4448710536055372
22,0.4469363460643768,-0.03606476933575581,0.743568843736059,-0.4960369034702987
23,0.44819258677314694,-0.17047628311908483,0.6939504182665579,-0.5371164296902171
24,0.4342525543714155,-0.3019566495029913,0.6317889863218908,-0.5666476661958344
25,0.40560503415482496,-0.4275971189419898,0.5587866350292211,-0.5834404482494275
26,0.3631396083494438,-0.5446197535536204,0.4768726992299482,-0.5866100728901181
27,0.30812293489376213,-0.6504435881569512,0.38815469262784874,-0.5756034487465699
28,0.24216533762434425,-0.7427460364734795,0.29486518188719624,-0.5502170472339573
29,0.16717855703272777,-0.8195180370626449,0.19930593354420606,-0.51060617098848
30,0.08532573356258538,-0.8791115880783998,0.10379072817388196,-0.4572852716231033
31,-0.0010351086765969797,-0.9202785079238147,0.010588266044111672,-0.3911192721226142
32,-0.08941264579497327,-0.9421994756753469,-0.07813341722307066,-0.3133060738672157
33,-0.1772473454239505,-0.9445026453583104,-0.16035964750420162,-0.22535064877573574
34,-0.2619784161748715,-0.9272713858089932,-0.23427761937923303,-0.12903132788735716
35,-0.3411109182775914,-0.8910409665520235,-0.29831951921230193,-0.026359093588263077
36,-0.41228133326387917,-0.8367842831749928,-0.35119920697292595,0.08046914125961226
37,-0.473319928101383,-0.765886986309455,-0.39194156320582985,0.18912213222067037
38,-0.5223083284951199,-0.6801126398029289,-0.41990379320031324,0.29718952138477917
39,-0.5576308351825747,-0.5815587794940149,-0.43478818349820414,0.4022393232111299
40,-0.5780181729884356,-0.47260496807644325,-0.43664602132624086,0.501876267524714
41,-0.5825825512876257,-0.35585413829473767,-0.4258726099512467,0.5937995649097625
42,-0.5708431316387713,-0.23406868127232355,-0.4031935367702566,0.6758586711842699
43,-0.5427412382761868,-0.11010286505325695,-0.3696425705658161,0.7461056744235307
44,-0.49864490389743343,0.013166742733545955,-0.3265317742890417,0.8028430089890293
45,-0.4393426103441534,0.13291112699528967,-0.2754146147340788,0.8446653142207902
46,-0.36602635467311895,0.24641722660405907,-0.21804302566654798,0.8704943980725257
47,-0.28026443898382425,0.35115319815669443,-0.156319531991472,0.8796064344827035
48,-0.18396464051359868,0.44482893549540353,-0.09224566562462536,0.8716507135086837
49,-0.07932866047704704,0.5254503587062279,-0.027867995796727878,0.8466594704913465
50,0.03120103013886126,0.5913661434642337,0.034776844720032826,0.8050485396259233
51,0.14500063760894205,0.6413057516755271,0.09371673197788018,0.7476088028563292
52,0.25932931565436623,0.674407842622924,0.1470968276843063,0.675488631389267
53,0.3713966661742321,0.6902383847997743,0.1932292127868443,0.5901677387230184
54,0.478431794623847,0.6887980462958059,0.23063811040363358,0.49342307540439106
55,0.577752202571718,0.6705187095466005,0.25809954286179726,0.3872875915208507
56,0.6668308011897046,0.6362492277871135,0.27467440882645355,0.2740028683441769
57,0.7433593734379664,0.5872308088852984,0.27973413323173035,0.15596677121401625
58,0.8053068984256719,0.5250626706821542,0.27297823078024785,0.03567739794651287
59,0.8509712767472313,0.451658854085985,0.2544433284445799,-0.08432531225537387
60,0.8790231574114676,0.36919729992742145,0.2245034085527353,-0.20151888747429686
61,0.8885407612861931,0.28006248750415796,0.18386125625165878,-0.3134571056388686
62,0.8790348179509466,0.18678309205265953,0.1335313178478042,-0.4178268211915327
63,0.8504629769729785,0.09196624111668021,0.07481439413870006,-0.5125014553372381
64,0.8032333148291817,-0.0017699671086465196,0.0092647999170124,-0.5955898527069244
65,0.7381968285205326,-0.09186397895064512,-0.06134918784514348,-0.6654793226572281
66,0.6566290796550484,-0.17587663071416704,-0.13509059984066496,-0.7208718279657534
67,0.5602014216259154,-0.25155366509842386,-0.2099036230585248,-0.7608124537694942
68,0.4509425007934495,-0.31688334470556995,-0.28366677150930486,-0.7847094809978076
69,0.3311909638649764,-0.37014771360036164,-0.3542480363619952,-0.7923455965071577
70,0.20354052194936895,-0.4099662189540156,-0.41956062044875164,-0.7838799914590149
71,0.07077871160810878,-0.4353305980832549,-0.4776178446971894,-0.7598413247398327
72,-0.06417915009537184,-0.44563015683330276,-0.5265858320743475,-0.7211117538026458
73,-0.19835919993455994,-0.44066680772421335,-0.564832627646206,-0.6689024556075088
74,-0.32879975607064077,-0.4206594945115645,-0.5909725000703618,-0.604721269880387
75,-0.4526218051095186,-0.38623789734029706,-0.6039042881037964,-0.5303332904951319
76,-0.5670975204017725,-0.3384255827975225,-0.6028428025897556,-0.4477154036081934
77,-0.6697151316057555,-0.27861302913549557,-0.5873424662390253,-0.35900591895745754
78,-0.7582385554614088,-0.20852121208265156,-0.5573125660671556,-0.2664505598174256
79,-0.8307603270605408,-0.13015667460257657,-0.5130237017978159,-0.1723461645419705
80,-0.885746536434151,-0.04575921874171979,-0.455105232701197,-0.07898350627213613
81,-0.9220726728941915,0.042256456050801194,-0.38453374974341087,0.01140934406798677
82,-0.9390495043530922,0.13136369070812848,-0.3026128239822416,0.09672170335164165
83,-0.9364383652108892,0.21898978700988758,-0.21094450026678901,0.17501165433683297
84,-0.9144554882214511,0.30258324124497793,-0.11139321203854752,0.24455284600896643
85,-0.8737652865172432,0.3796805873951899,-0.006042983226202031,0.3038755633255356
86,-0.815462764954984,0.4479711546888195,0.1028510478781613,0.35180105953379803
87,-0.7410455083575335,0.5053580954221651,0.21291560450235034,0.3874683152127485
88,-0.6523759513999778,0.5500141312526919,0.32171545452158223,0.4103525798375014
89,-0.5516348744309127,0.5804305974350403,0.4268114260412048,0.42027525917363684
90,-0.4412672854843061,0.5954585314300849,0.5258188324260942,0.4174049299834606
91,-0.32392203576195666,0.5943407508059819,0.6164648708277336,0.4022494869040304
92,-0.20238666931269272,0.576734090417545,0.6966435809449821,0.375639649348833
93,-0.07951912369978853,0.542721214880623,0.764467008525082,0.33870427331409514
94,0.04182202573711663,0.4928116832102146,0.818311309553632,0.29283811861057085
95,0.15884705172208047,0.4279322116518939,0.8568566539436906,0.23966291115302515
96,0.2689025739190801,0.3494063514834925,0.8791199387801891,0.1809827077977422
97,0.36953540569876175,0.2589240641336733,0.8844794970638935,0.11873471363150054
98,0.458551176937241,0.15850192971926966,0.8726911840732631,0.05493681502912484
99,0.5340662932967244,0.05043496069980815,0.8438954350604462,-0.008366826617470846
100,0.5945519604497409,-0.06275879610756364,0.7986151097725459,-0.06916072786981577
101,0.6388692012184114,-0.17839950371124352,0.7377441657401735,-0.12551217760227543
102,0.6662940196178371,-0.29371111159763585,0.6625274277837369,-0.17562309011018956
103,0.676532112669461,-0.4058896404676657,0.5745319401583502,-0.21787829177296839
104,0.6697227924193428,-0.5121724804290009,0.4756105947567314,-0.25088900685440674
105,0.6464320503265485,-0.609906979961531,0.36785891867935305,-0.2735304298480833
106,0.6076349673458958,-0.6966166178323527,0.2535660725508837,-0.28497242159459074
107,0.5546879388514565,-0.7700631075624702,0.13516125304225218,-0.28470254045231763
108,0.48929143740212966,-0.8283028826333255,0.015156805625392844,-0.27254081373166006
109,0.4134442719089363,-0.8697365479337816,-0.10391056614650707,-0.24864586354297435
110,0.3293905131543865,-0.8931500555873724,-0.21953906256271688,-0.21351221992487157
111,0.23956043757167425,-0.8977465669847788,-0.32932007805601515,-0.1679588771297696
112,0.14650698918582442,-0.8831681925213144,-0.43099410217272666,-0.11310937065806577
113,0.05283936997000953,-0.8495070504989761,-0.5225028736618645,-0.05036386749241742
114,-0.038844561161690536,-0.7973053506851951,-0.602036523826862,0.018636035398756357
115,-0.1260253726489897,-0.7275444795618773,-0.6680745701727676,0.09204892392738959
116,-0.20632693472863722,-0.6416233365955911,-0.7194197743535717,0.1678805474451418
117,-0.27757744822544234,-0.5413264371396712,-0.7552240556664453,0.24403498608405694
118,-0.3378650901806043,-0.42878255121653097,-0.7750058484390372,0.3183687162627392
119,-0.3855868755764634,-0.3064148821120542,-0.7786585037052745,0.38874621028493733
120,-0.41948950623344083,-0.17688399860243298,-0.7664495572886166,0.4530956646565051
121,-0.4387011805099875,-0.04302491450280138,-0.7390109122934753,0.5094634456586025
122,-0.4427535656549765,0.09222014540198636,-0.6973202084294525,0.5560658700169829
123,-0.4315933828279448,0.22587164673122406,-0.6426738679810573,0.5913370024920847
124,-0.4055833167020663,0.3549836014107495,-0.5766525131873609,0.6139712493082258
125,-0.3654922306416083,0.4767136413120429,-0.5010796372234789,0.6229596541411175
126,-0.31247493796400266,0.5883905918680525,-0.41797457622929973,0.6176189587209038
127,-0.24804204301105007,0.6875778895152411,-0.3295009688156275,0.5976126691246063
128,-0.17402061607516947,0.7721312894679888,-0.23791199875525446,0.5629635670748137
129,-0.09250669738944303,0.8402494514842012,-0.1454937934398572,0.5140573180969964
130,-0.00581083160652629,0.8905161674203148,-0.05450839326518503,0.45163704992252407
131,0.08360198970242033,0.9219332011201911,0.03286228563508414,0.3767889995380843
132,0.17317645841418186,0.9339429433944906,0.11457010110319554,0.2909195501645802
133,0.26033353045915547,0.9264403367507379,0.18875061587261294,0.1957241946402105
134,0.34253777119891876,0.8997737898656242,0.2537680745364649,0.09314916381259328
135,0.41736375952026755,0.8547350739529485,0.3082543182335914,-0.014653357434440378
136,0.48255986678145857,0.7925384654071242,0.35114068305270607,-0.12537534258083025
137,0.5361077911752488,0.7147896646263571,0.3816821061382064,-0.2366071457890486
138,0.5762763331417533,0.6234452731433253,0.399472860646094,-0.34589451117814335
139,0.6016680405590263,0.5207638438483019,0.40445355210326284,-0.4507969743701233
140,0.6112575299965561,0.4092497264024637,0.3969092290729653,-0.54894622445074
141,0.6044204979108022,0.2915911067627267,0.3774586848070533,-0.638102992804355
142,0.5809526681153299,0.17059378168894124,0.3470352481717042,-0.7162110691584921
143,0.541078173371547,0.0491123126646239,0.30685957602450153,-0.7814471137880705
144,0.4854471332424676,-0.0700197337243596,0.2584051600483101,-0.8322650364975359
145,0.4151224608329556,-0.1840587317803451,0.20335744379104914,-0.86743384521367
146,0.3315562009511676,-0.29041742471553866,0.1435676057538027,-0.8860680265140739
147,0.23655596482457888,-0.38672719557323315,0.08100219781346936,-0.887649703238479
148,0.13224227522799337,-0.47089464784754687,0.017689931729005237,-0.8720420159524889
149,0.020997864512035308,-0.5411511065940697,-0.04433302261916254,-0.8394933904584337
150,-0.09458982915988265,-0.596093829270522,-0.10307782703458115,-0.7906325774333733
151,-0.21179155012725676,-0.6347179239798795,-0.15665645129664738,-0.7264545770662519
152,-0.3278029441273942,-0.6564382059954844,-0.20333246830527654,-0.6482977856384569
153,-0.43981345568935687,-0.6611004755997923,-0.24156786877477837,-0.5578129167847632
154,-0.5450756949373077,-0.6489819650665898,-0.2700646971917204,-0.4569244523306487
155,-0.6409735502463076,-0.6207809734482705,-0.2878004419234652,-0.3477855611119008
156,-0.7250873516539522,-0.5775959779347554,-0.29405627040077476,-0.2327275844910452
157,-0.7952544606336245,-0.5208947731886524,-0.2884373812379429,-0.11420532041749143
158,-0.8496237730418212,-0.45247443868070536,-0.27088494446327954,0.005260559465098957
159,-0.886702771014359,-0.3744131624509251,-0.24167931371681586,0.12314255552133008
160,-0.9053959426143287,-0.28901515221092594,-0.2014344150014991,0.23696540959179618
161,-0.9050336005885278,-0.1987500362372995,-0.1510834398172889,0.3443637598737891
162,-0.88539036839166,-0.10618829281412526,-0.09185619066897618,0.44313697912078015
163,-0.846692856806642,-0.01393434467520309,-0.02524863849877379,0.5312998649774331
164,-0.7896163216831451,0.07544098845088142,0.04701455075185748,0.6071279550562081
165,-0.7152703658925383,0.1594669718767964,0.12302358445965189,0.6691963734383923
166,-0.6251740197776445,0.23583669382193756,0.2007321150924925,0.7164112763020223
167,-0.5212207974149221,0.3024664509685316,0.27800959584367846,0.7480331483293297
168,-0.40563457436136885,0.35754928445009637,0.3526961028502692,0.7636914038445938
169,-0.2809173600494881,0.39960131737681936,0.4226582419881341,0.7633899622427816
170,-0.14979023895964783,0.42749972712572193,0.4858447281015155,0.7475036908242055
171,-0.01512892413906547,0.44051139694248126,0.5403402297639959,0.7167658340886318
172,0.12010449966726483,0.43831152662279854,0.584416113175712,0.6722467712453974
173,0.2529319713848608,0.4209917352739026,0.6165767935926437,0.6153246576283529
174,0.38043026239276645,0.38905745406087283,0.6356005099144678,0.5476487055512075
175,0.49980046319559457,0.34341467678687965,0.6405734750743621,0.47109604093856045
176,0.6084344450328163,0.2853464043838935,0.6309165182780602,0.38772322933593095
177,0.7039766682539548,0.2164793791870537,0.6064035208710328,0.29971369474227516
178,0.784379824416588,0.13874194972824327,0.5671711510536316,0.2093223539097283
179,0.847952951676122,0.054314130582488185,0.5137196187509618,0.11881885487239219
180,0.893400849337556,-0.034428881069909656,0.44690439529667847,0.030430839878609894
181,0.9198538327950758,-0.12497830497937969,0.36791906764262794,-0.05371135114356673
182,0.9268871091398436,-0.21475693650709227,0.2782697179493888,-0.13162715982971573
183,0.9145293105235927,-0.30118621673701135,0.17974143113049348,-0.20153416825950632
184,0.8832599905394313,-0.38175351684106285,0.07435772993285222,-0.26189114053552465
185,0.8339961617530633,-0.4540779325926813,-0.035666085482425364,-0.31143468602561364
186,0.7680682233031578,-0.5159729207246735,-0.14797456317253627,-0.3492086454895925
187,0.6871858894580436,-0.5655041864747099,-0.2601274345459501,-0.37458548584518636
188,0.5933949766569734,-0.6010413492285838,-0.3696573088934933,-0.3872791915109487
189,0.4890261317511684,-0.6213020677331366,-0.47412831623312957,-0.3873493550284457
190,0.37663678230089603,-0.6253874940588386,-0.5711942613495835,-0.37519639163261476
191,0.2589477559640018,-0.6128081416673762,-0.6586548614923837,-0.35154802605026053
192,0.13877614610892747,-0.583499492192529,-0.7345086851800181,-0.31743741946615706
193,0.018966091581891886,-0.5378269219042988,-0.7970014888459545,-0.27417351480839214
194,-0.09768081218575286,-0.4765797958994784,-0.8446687597030619,-0.22330437401186973
195,-0.2084737470325272,-0.4009548491800299,-0.8763714144402349,-0.16657445683315303
196,-0.31089786355867455,-0.3125292421735496,-0.8913237707043941,-0.10587694271359689
197,-0.40267482125522996,-0.21322393721409544,-0.8891130976192446,-0.04320232132539538
198,-0.4818171865755295,-0.10525828556526627,-0.869710258157768,0.01941542931412732
199,-0.5466753535676006,0.008903064345265985,-0.8334711748975584,0.07995369823770289
200,-0.5959758401155039,0.12660963323022786,-0.7811290761222192,0.1364557261838938
201,-0.6288500296673605,0.24508948630885913,-0.7137777057964607,0.18708332527556626
202,-0.6448526681346647,0.36151692742268005,-0.6328459030162678,0.23016648457581929
203,-0.6439696824378883,0.4730818362820046,-0.5400641686092321,0.26424859141594303
204,-0.6266151545316028,0.5770589295944552,-0.43742403337254987,0.2881261093943548
205,-0.5936175559920194,0.670875225985681,-0.32713121910591336,0.30088169413077515
206,-0.5461956166188641,0.7521740366149945,-0.21155373574199976,0.30190989371375093
207,-0.4859244592948153,0.8188738871920709,-0.09316618172825408,0.29093476814599695
208,-0.4146928761025979,0.8692209006503323,0.025508392697977722,0.26801896627728655
209,-0.33465284136847345,0.901833329971822,0.1419576408596146,0.23356401460309506
210,-0.24816255038015073,0.9157371236162818,0.253738651394748,0.18830179449005144
211,-0.15772443320651888,0.9103916268961182,0.3585348261337542,0.1332774072990603
212,-0.06591971732598151,0.8857047659744786,0.4542095211214467,0.06982384492694503
213,0.024658802440945995,0.8420373209006184,0.5388551492909863,-0.000470908989025548
214,0.11147408500398212,0.780196163780067,0.6108365569196683,-0.0758035297721596
215,0.19211055285187406,0.7014166111023994,0.6688276289221371,-0.15420076505310565
216,0.26433653056771933,0.6073343086303327,0.7118402466988099,-0.2335694743491007
217,0.32616183560753986,0.4999473263907032,0.7392449124515232,-0.3117500396831456
218,0.3758890681282303,0.38156938375496285,0.7507825608665606,-0.3865718046381548
219,0.41215730623022,0.25477534432252436,0.746567297691973,-0.4559091454043125
220,0.4339771049484501,0.12234031185839844,0.7270800295600952,-0.517736758488174
221,0.4407559168725675,-0.012826182879522086,0.6931531748323567,-0.5701827663077772
222,0.43231329390481754,-0.14774929290351785,0.6459468656662113,-0.611578293512512
223,0.4088854873220082,-0.2794595700732483,0.5869172614430616,-0.640502252277147
224,0.37111933054584084,-0.4050635514170767,0.5177777879359807,-0.6558201919190304
225,0.3200555591542719,-0.52181248678677,0.4404542903147977,-0.6567162140766293
226,0.25710198892374664,-0.6271675239693093,0.3570352369744477,-0.642717125746821
227,0.18399722841329508,-0.7188597551428992,0.26971823154380337,-0.6137081944580817
228,0.10276584138446715,-0.7949436558744081,0.18075417930996598,-0.5699400779832533
229,0.01566609021737636,-0.853842611543433,0.09239050949012162,-0.5120267200900245
230,-0.074868420973868,-0.8943854220721522,0.006814874951032779,-0.4409342284344634
231,-0.1662917303029238,-0.9158328992640767,-0.07389926435818972,-0.35796097522737685
232,-0.256011538303182,-0.9178939163499267,-0.14784381841810806,-0.264709380149221
233,-0.3414565957297027,-0.9007305304043141,-0.21332273298008614,-0.16305004269902143
234,-0.42014375438496726,-0.8649520686385547,-0.2688929885181105,-0.05507908255396113
235,-0.4897429831370589,-0.811598342470741,-0.3133989212215055,0.05693028318879251
236,-0.5481387006207591,-0.7421124219380983,-0.345999024722438,0.17058075207385032
237,-0.5934858667826843,-0.6583036607710219,-0.3661845818682156,0.2834072478725259
238,-0.624259405201149,-0.5623019028870548,-0.37378968253687966,0.3929351578269433
239,-0.6392956937510099,-0.4565040182143836,-0.3689924010744613,0.4967390716008202
240,-0.6378250585690739,-0.34351410422696954,-0.3523071299536686,0.5925005831577768
241,-0.6194944304877313,-0.2260788446912374,-0.32456828913213326,0.6780637376143925
242,-0.5843795685527879,-0.10701963504477613,-0.28690584774508116,0.7514867610960406
243,-0.532986515804607,0.010836838365941903,-0.24071330076870096,0.8110888013884374
244,-0.46624222167726437,0.12472784218406496,-0.18760893298303313,0.8554905285124554
245,-0.3854745364408577,0.23202194719176084,-0.1293913712030345,0.8836475942564705
246,-0.29238204930878464,0.33028282064002723,-0.06799056911704529,0.8948761244681889
247,-0.18899449650622216,0.41732788493408907,-0.00541548358941385,0.8888696132078614
248,-0.07762470238491678,0.4912803982277435,0.056300215912314835,0.8657067988557469
249,0.03918677034691623,0.5506136787196209,0.11515301408373693,0.8258503237173518
250,0.15873290135942497,0.5941863923794323,0.16922358804354953,0.7701362050876462
251,0.2782059143649516,0.6212680485099521,0.2167286337203747,0.6997543715038083
252,0.3947657770573372,0.6315540933506101,0.25606915314480433,0.6162207374343303
253,0.5056098043837784,0.625170252708323,0.2858739649744666,0.5213414974749144
254,0.608041640068632,0.6026660438443058,0.30503732128836836,0.41717051209418193
255,0.6995379040983991,0.5649976478278813,0.3127496625301974,0.30596082635825267
256,0.7778108492987086,0.5135005995242228,0.30852071573088324,0.19011150666487203
257,0.8408654668296424,0.4498530066743106,0.2921943344583152,0.07211109477680938
258,0.8870496160092982,0.3760302458075388,0.26395468748588635,-0.045520939466417554
259,0.9150959249898837,0.29425229510676987,0.22432362171705267,-0.16029331748720144
260,0.9241544112142972,0.20692504752774543,0.17414924797625617,-0.26980120156903836
261,0.9138149992508159,0.11657709689445286,0.1145860202876711,-0.3717821560786993
262,0.8841193628604721,0.025793601630285587,0.04706679464880406,-0.46416845990611577
263,0.8355617818042052,-0.06285109754291923,-0.02673244333451552,-0.5451345015674561
264,0.7690789753913703,-0.14686039997516084,-0.1049343063519263,-0.6131381115870544
265,0.6860291473597597,-0.22388021470294317,-0.1855071487989029,-0.6669548381876416
266,0.5881607435812464,-0.2917599400475032,-0.2663164471608446,-0.705704348197639
267,0.47757167866983663,-0.34860811252352,-0.34517912975306886,-0.728868331043528
268,0.35666002349830783,-0.39284131957032065,-0.41991949128055106,-0.736299494851872
269,0.22806735703749997,-0.4232251410084188,-0.48842528487667947,-0.7282214647794086
270,0.09461616755999658,-0.4389060854509344,-0.5487025766863519,-0.705219619216707
271,-0.04075716442060884,-0.4394337151185497,-0.5989279758921688,-0.6682231238584946
272,-0.17507215973698528,-0.4247723999288462,-0.6374969156758772,-0.6184786412217154
273,-0.3053751002610492,-0.3953024031613253,-0.6630667564246513,-0.5575163986107788
274,-0.4288092179895461,-0.35181026989443964,-0.6745936091671545,-0.48710948567527446
275,-0.5426824935614675,-0.2954687590392068,-0.671361931619826,-0.40922741890718434
276,-0.644531403625383,-0.22780682340658936,-0.6530061275087107,-0.3259851505608362
277,-0.7321790570004525,-0.1506703932438536,-0.6195235775771747,-0.23958881008020647
278,-0.8037862987465461,-0.06617495077377075,-0.5712787429784549,-0.1522795444515634
279,-0.8578945356106331,0.023348909341677437,-0.508998203302056,-0.06627686804044108
280,-0.8934592415107893,0.1154155612106492,-0.4337567167791307,0.01627705865273532
281,-0.9098733326486148,0.207448555065738,-0.3469546136422751,0.09337082846572176
282,-0.9069798527601926,0.296847330055214,-0.25028704961184517,0.16317353376937732
283,-0.8850736736821421,0.3810547471725977,-0.14570584965830002,0.22407962242778082
284,-0.8448921882395283,0.45762373465317274,-0.03537485748000274,0.27474775193288836
285,-0.787595244695525,0.5242813585866273,0.07838013108729072,0.3141326831488465
286,-0.7147348378701084,0.5789886942142123,0.1931256363156617,0.34150943194087935
287,-0.6282153249272339,0.6199949768457231,0.3063776438600914,0.35648909317870925
288,-0.5302451674630104,0.6458846529771993,0.4156602408744485,0.3590259622740929
289,-0.4232814100978294,0.6556161284904195,0.518564305712506,0.34941579925603716
290,-0.30996828410652333,0.6485512173805879,0.612804814379412,0.32828530389834837
291,-0.19307146828880806,0.6244745261416265,0.6962753589185766,0.2965730919955546
292,-0.07540964473071071,0.5836022599634156,0.767098539758391,0.2555026769874029
293,0.04021494826929001,0.5265802010018288,0.8236709940608042,0.20654816240155216
294,0.15108524162425752,0.4544708795812065,0.864701952839527,0.15139353398189662
295,0.2546356354773815,0.3687302295268674,0.8892443778163506,0.09188660130891199
296,0.3485142331896207,0.2711742821529615,0.8967179107426417,0.029988773173081462
297,0.4306394726031504,0.16393670317255524,0.8869230687251427,-0.032278044429190675
298,0.49924976000853205,0.049418206711670506,0.8600463339827026,-0.09288606666092644
299,0.5529448889875663,-0.0697709150494286,0.8166560100944243,-0.14985636567176505
300,0.5907182332435534,-0.19087373442806174,0.757688943632975,-0.2013123223139788
301,0.611978934487648,-0.311053552181494,0.6844284344829108,-0.2455304247744336
302,0.6165635576221724,-0.42746303192298374,0.5984738745559786,-0.2809871122052681
303,0.6047369495716391,-0.5373138950069938,0.5017028576659801,-0.3064004612675841
304,0.5771823085598802,-0.6379454493125482,0.39622668797906524,-0.320765643609224
