,0,1,2,3
0,-0.4001977973057991,0.0,0.916428787757994,0.0
1,-0.32765632335685513,-0.0674995974953593,0.9419269713298446,0.029303903897237554
2,-0.25473333279701205,-0.1386856712108529,0.9553204461829831,0.05692151498043685
3,-0.18271090940754303,-0.21248813137928543,0.9563146531532973,0.08323341739167076
4,-0.1127850595011719,-0.28771835505938426,0.9448240437759208,0.10865175938822251
5,-0.046041148965458856,-0.3630931108412354,0.9209747466232209,0.13360060457898026
6,0.016567388643464243,-0.43726136046422404,0.8851028289802513,0.158496076953557
7,0.07423659262423501,-0.5088333145650629,0.8377481848669365,0.18372687624957768
8,0.12632538153737027,-0.5764110586194662,0.7796441819291344,0.20963572945629977
9,0.17236454942712232,-0.6386200206866597,0.7117032981032363,0.23650231869461932
10,0.21206118882706906,-0.6941405259663422,0.634999071822358,0.2645281860013479
11,0.2452984940843258,-0.7417386751453736,0.5507447746232834,0.2938240626951726
12,0.2721310157020308,-0.7802957942982534,0.46026929027007735,0.3244000063620809
13,0.2927755512242659,-0.8088357334955429,0.3649907481127805,0.3561586537178722
14,0.30759796779618825,-0.8265493385895964,0.2663885088148171,0.3888918145913761
15,0.31709635318445495,-0.8328154847628354,0.16597413660248397,0.4222805431409583
16,0.32188098320222236,-0.8272181397973462,0.06526201296027884,0.4558987294425825
17,0.3226516718792952,-0.8095590177322478,-0.03425974826153677,0.48922016014362046
18,0.32017313440501544,-0.7798654873603111,-0.13115743513750538,0.5216289033764168
19,0.3152490402748529,-0.7383935123437766,-0.2240782984647633,0.5524327829623634
20,0.30869546402812437,-0.685625517852543,-0.3117749573192915,0.5808796224231375
21,0.30131445275049873,-0.6222631996507966,-0.3931271225647346,0.6061758626240343
22,0.2938684228653942,-0.5492154125108383,-0.46716017887076977,0.6275070899843174
23,0.2870560738516772,-0.46758139274432275,-0.5330602438968226,0.644059956836939
24,0.2814904640587279,-0.3786296816129737,-0.5901854101861391,0.6550449331527407
25,0.2776798348436816,-0.28377321965910024,-0.6380729688363743,0.6597193005861125
26,0.27601169534360365,-0.18454117403987177,-0.676442511848439,0.6574097864206995
27,0.2767405932079047,-0.08254813949307999,-0.7051949097862137,0.6475342368931406
28,0.2799798987725365,0.020538583327059212,-0.7244072605455274,0.6296217465646824
29,0.28569782394945953,0.12303288228048864,-0.7343240011908989,0.6033306925254898
30,0.29371778523486936,0.22326412306997617,-0.7353444656126491,0.5684641685096476
31,0.3037231055525507,0.31961104640241317,-0.7280072539638165,0.5249823733680319
32,0.31526593506029377,0.4105344957515589,-0.712971853428356,0.47301157935880034
33,0.3277801594712586,0.49460822711089436,-0.6909980120660153,0.4128493866436398
34,0.34059795871685017,0.5705470988217413,-0.6629234167797668,0.34496605924213586
35,0.3529695815947992,0.6372320031803418,-0.6296402616883117,0.27000183231347763
36,0.36408581588328043,0.6937309804967313,-0.5920713135420765,0.18876017867180023
37,0.3731025604600921,0.7393160486485933,-0.5511460858528616,0.10219712147523569
38,0.3791668481144369,0.7734753846661813,-0.507777723055221,0.011406777604654486
39,0.38144362646800173,0.7959206069482552,-0.4628411706069693,-0.08239659005826938
40,0.3791425808057973,0.8065890245829057,-0.41715316716819817,-0.1778996457665298
41,0.3715442772858099,0.8056408410292567,-0.37145454193210037,-0.27371373469347493
42,0.3580249181205134,0.7934514201357832,-0.32639523520706204,-0.36840080391257934
43,0.3380790316089227,0.7705988401625284,-0.2825223851538822,-0.4605009205349113
44,0.31133946859416645,0.737847073250604,-0.24027174010378483,-0.5485607739334993
45,0.27759414183864745,0.6961252309057872,-0.19996256626539016,-0.6311625205965489
46,0.23679902434765496,0.6465034080143416,-0.1617961271656277,-0.7069523171530343
47,0.18908701486397653,0.5901657364493356,-0.12585771624668485,-0.7746678898677887
48,0.13477238131120903,0.5283813225511022,-0.09212213007702752,-0.833164507384301
49,0.074350603328976,0.46247378915520726,-0.06046237901966984,-0.8814387572896505
50,0.008493550466034313,0.3937901712943992,-0.03066134723710649,-0.9186495753975044
51,-0.06195994980722306,0.3236699245636449,-0.002426036755690218,-0.9441360383432629
52,-0.13601798328082648,0.2534147962184253,0.0245960370815339,-0.9574315036814247
53,-0.21255357527212768,0.18426028165190314,0.05079878736879893,-0.9582737653961192
54,-0.2903264812871206,0.11734934370227096,0.07659836623387142,-0.9466109845582754
55,-0.3680082540321507,0.053709010454137396,0.1024134049810434,-0.9226032525633292
56,-0.44421001306372626,-0.005769609594886871,0.12864525885058717,-0.8866197455923879
57,-0.5175122715523999,-0.06034744597013175,0.15565883076647982,-0.8392315312009966
58,-0.5864961185111076,-0.1094493698302896,0.18376453270566193,-0.7812001887702192
59,-0.6497750158408696,-0.15267164314808965,0.2132019129467268,-0.7134625025068353
60,-0.7060264486955617,-0.1897847881541681,0.24412543321896907,-0.637111576400289
61,-0.7540226655308176,-0.22073186862871547,0.2765928228008533,-0.5533748028348701
62,-0.7926597608843299,-0.2456222911733159,0.31055636836055545,-0.4635891884246983
63,-0.8209843890724366,-0.26472134787393675,0.3458574205273688,-0.3691746003523516
64,-0.838217449759124,-0.27843582893686775,0.3822243128121789,-0.27160554261429715
65,-0.8437741554976158,-0.28729613226121214,0.4192737977319756,-0.17238210300793577
66,-0.8372799751931918,-0.291935384047685,0.45651601115075113,-0.0730007276979267
67,-0.8185820439536098,-0.2930661582627022,0.49336288132112605,0.025074519584378507
68,-0.7877557366290903,-0.291455441248017,0.5291398063124745,0.12043957219485751
69,-0.7451062168874028,-0.2878985295434492,0.5631003348168199,0.21177623844909543
70,-0.6911648931180259,-0.28319257304927026,0.594443503008388,0.2978757775012896
71,-0.6266808338849037,-0.2781104814177672,0.6223334063141979,0.37765966683280755
72,-0.5526073160709947,-0.2733758989137971,0.6459205215389506,0.45019712568244485
73,-0.4700837953226391,-0.2696399222686697,0.6643642434265115,0.5147190396229078
74,-0.38041369804643177,-0.2674601880722023,0.6768560617809378,0.5706280204874449
75,-0.28503853434100507,-0.2672828922403519,0.6826427817263057,0.6175044307641321
76,-0.18550891939962522,-0.26942822569982744,0.6810491812100019,0.6551083000486354
77,-0.08345316492973037,-0.27407961964785704,0.6714995067249411,0.6833771607429222
78,0.019455839815895604,-0.2812770928878826,0.6535372303338437,0.7024199284481953
79,0.12153469714017656,-0.29091488537684607,0.6268425279321114,0.7125070470057835
80,0.22112373760107767,-0.3027434490027654,0.591246989422974,0.7140572065692687
81,0.31662063842412436,-0.3163757516178439,0.5467451348876537,0.7076210232807014
82,0.40651265339503717,-0.3312977364058928,0.49350238538209623,0.6938621391200401
83,0.48940671826201415,-0.34688266866089695,0.4318592208662897,0.673536258604881
84,0.5640567476993511,-0.36240899879532334,0.36233134892003904,0.6474686838425365
85,0.6293875083765392,-0.37708127651281276,0.28560580408226244,0.6165309399191278
86,0.6845145359455652,-0.39005356896575416,0.20253299649917977,0.5816170980510879
