,0,1,2,3
0,0.22382267796048247,0.0,0.9746298829969241,0.0
1,0.2950086703385096,-0.10772299550725495,0.9489570036909709,-0.029090304396877403
2,0.3548053984419034,-0.21807081825206384,0.9074515971161449,-0.05558638641533883
3,0.4022361743563817,-0.3286454660443294,0.8509395747303721,-0.07810286707503619
4,0.4366635528243747,-0.4369935902890693,0.7805542221564125,-0.09537635951776358
5,0.45780044441821854,-0.540665010692904,0.697710357814575,-0.10630313213250728
6,0.4657122626713972,-0.6372716101919002,0.6040720357999598,-0.10997253659619846
7,0.4608100955859584,-0.7245451607195762,0.5015145722551422,-0.10569531541011987
8,0.4438351173937707,-0.8003926528993397,0.3920818113250406,-0.09302603388777855
9,0.4158346761252953,-0.862947760663239,0.27793966104180357,-0.07177903118626541
10,0.37813070094294693,-0.9106171637623154,0.16132701836351304,-0.04203745011071418
11,0.33228126512246975,-0.942120574888373,0.0445052639012784,-0.004155081911332056
12,0.2800363112252983,-0.95652347062575,-0.07029246088081566,0.041249054300877885
13,0.2232886901417924,-0.9532617029309652,-0.1809109787936928,0.09330329218107473
14,0.16402178168401507,-0.9321573659111769,-0.28532061663420033,0.15090277013433787
15,0.10425504838208947,-0.8934255064382343,-0.3816614283498855,0.21273528960273047
16,0.045988924007073884,-0.8376714913005687,-0.4682830548757628,0.2773129496564769
17,-0.008849547123188348,-0.7658790726065361,-0.543779283821747,0.34300877852523615
18,-0.05845892514513511,-0.6793894213339062,-0.6070165050111043,0.4080974526930537
19,-0.10121210532488059,-0.5798716206137958,-0.6571554102349604,0.4707990868102403
20,-0.13570031575635425,-0.46928532004580564,-0.6936654536946965,0.5293249956724715
21,-0.1607712548439793,-0.3498364448633383,-0.7163317692638902,0.5819242749744482
22,-0.17556039111991767,-0.2239270243288904,-0.7252544274415036,0.6269300218696875
23,-0.17951462234155613,-0.09410034810807896,-0.720840104043397,0.6628040202459632
24,-0.17240768543477622,0.037017226031905714,-0.7037864195884438,0.6881787490055216
25,-0.15434691880341322,0.16677640787001224,-0.6750593883377719,0.7018956337311844
26,-0.1257711985420386,0.2925656010563658,-0.6358645845763429,0.7030385514161946
27,-0.08744009464268808,0.411870555921422,-0.587612786807869,0.6909617122487659
28,-0.040414516737361766,0.5223316091478589,-0.5318809942809306,0.6653111789566007
29,0.013970664344873027,0.6217971307364435,-0.4703698213754115,0.6260394395602824
30,0.07414132834914469,0.7083718927341146,-0.40485836112071094,0.5734126197125103
31,0.13832527255902588,0.7804591998734306,-0.3371576673926423,0.5080101018904521
32,0.20459879054889926,0.8367957764715915,-0.2690640347335537,0.43071650606650147
33,0.270937480218161,0.8764785828209292,-0.20231325457122665,0.3427061754536204
34,0.3352699891729082,0.8989829334254038,-0.1385369969264758,0.24542049680588557
35,0.39553332852971335,0.9041715038522871,-0.07922240828420324,0.14053856292615902
36,0.44972834361494274,0.8922940373495482,-0.02567593066215637,0.02994185105224636
37,0.4959739229147395,0.8639777911567432,0.021007763770724525,-0.0843262594796676
38,0.532558555201025,0.8202089899326885,0.05997096109103364,-0.20010517719842558
39,0.5579879083304422,0.7623057742936957,0.09061160738646738,-0.31516493656869116
40,0.571027200223261,0.6918833406333711,0.11259508107440966,-0.42725604416676993
41,0.5707372605778419,0.610812159021694,0.12585877062451692,-0.5341601404412744
42,0.556503337786041,0.5211703243393963,0.13060937656612126,-0.6337402613168682
43,0.528055885410292,0.42519123773232403,0.12731304242429825,-0.7239894905783343
44,0.48548276198675844,0.32520792746842797,0.11667860205408716,-0.8030768304141906
45,0.4292324918634102,0.22359539759330177,0.09963440613628201,-0.8693891828276282
46,0.3601084579334032,0.12271243747020599,0.07729935395693233,-0.921568427243896
47,0.279254123915656,0.024844334282271646,0.0509489039140046,-0.9585426972859015
48,0.1881296086044716,-0.06785209631723571,0.021976963779881297,-0.9795510994607182
49,0.08848015164373826,-0.15339980828694955,-0.008145333604979144,-0.9841612749560366
