,0,1,2,3
0,-0.9265605988282067,0.0,-0.3761455259591891,0.0
1,-0.94632019176218,0.0880656174093437,-0.29794219302112146,0.0891795453636467
2,-0.9464249849092526,0.17546790569576826,-0.20980034744237988,0.17168161294477177
3,-0.926998468388405,0.2596513807330377,-0.11351249864105542,0.24570289526426528
4,-0.8886155073602688,0.3381306820670914,-0.01109986373196098,0.30968841590997154
5,-0.8322872128315459,0.40855593946371405,0.09523470523777078,0.3623677560218262
6,-0.7594352532490166,0.46877481984477426,0.2031585771826397,0.40278388363889017
7,-0.6718562516624436,0.5168896770372189,0.3102647148045041,0.43031389196925857
8,-0.5716771576433952,0.5513083486327068,0.4141292079852944,0.4446811568417526
9,-0.46130270536820717,0.5707873026998669,0.5123695548254118,0.44595863976897343
10,-0.34335626379115686,0.5744660281542154,0.6027022558943461,0.43456328578466435
11,-0.2206155468223514,0.5618917815054536,0.6829983013539016,0.4112416889428741
12,-0.09594477686866142,0.5330340440039985,0.7513351799893977,0.3770474174883917
13,0.02777501910910951,0.4882883008733854,0.8060441226368238,0.3333105997508982
14,0.1477158578400392,0.4284690219075644,0.845751407971775,0.2816005655568125
15,0.2611710679165608,0.3547919935472823,0.8694127032788248,0.22368251155482444
16,0.36562029518725153,0.2688464198600328,0.8763395830703472,0.1614693079805571
17,0.4587896461103117,0.17255746695175148,0.8662175600561165,0.09696968532277703
18,0.5387054929522188,0.06814016580656845,0.8391151712304764,0.03223412908406911
19,0.6037406244628222,-0.041954193632185055,0.7954838815784173,-0.030700132879995318
20,0.6526516180100821,-0.15509785461320402,0.7361487936550037,-0.08986364450368994
21,0.6846065293049246,-0.26855109257712917,0.6622903774626855,-0.14340734510139055
22,0.699202238288352,-0.379529821555288,0.575417656025107,-0.18965195927630452
23,0.6964710484344029,-0.48527462825963336,0.4773334923493464,-0.2271328926900168
24,0.6768764051861863,-0.5831195157327766,0.3700928178610738,-0.2546394875926506
25,0.6412978707890149,-0.6705586428208113,0.25595481606380976,-0.2712476351851365
26,0.5910057606408345,-0.7453093928580797,0.1373302238039173,-0.276344910278505
27,0.5276261037664584,-0.8053701936619535,0.01672503242919235,-0.26964758310687065
28,0.4530968307201491,-0.8490716390396291,-0.10331804066314682,-0.2512090687921966
