,0,1,2,3
0,0.7139693413822122,0.0,0.7001769630359529,0.0
1,0.7600308620550246,-0.10799844803876074,0.6367678755466588,-0.07222254922744129
2,0.7878635937238525,-0.21677887212571678,0.5594641926608396,-0.13884414072906823
3,0.7970953642794854,-0.3235453429868592,0.4698295759083016,-0.1980342416792997
4,0.7878086982225065,-0.42552240337289826,0.36972098251609475,-0.24818246174950764
5,0.7605360154597248,-0.5200252739232909,0.26124567447631486,-0.28793989170843776
6,0.7162437149597629,-0.6045280499336614,0.14671208097893057,-0.31625360538478386
7,0.6563055633419973,-0.6767281773992998,0.028575709682688022,-0.33239345699982725
8,0.5824660740725218,-0.7346055873798947,-0.09061857480369662,-0.33597050085584973
9,0.4967948112473646,-0.7764749989416035,-0.20829649656936688,-0.3269465721693072
10,0.40163277677596304,-0.8010300694273775,-0.32191507408857745,-0.30563479115922987
11,0.2995322355429427,-0.8073782723994757,-0.42902260267046566,-0.27269098174627043
12,0.193191494956099,-0.7950656132770435,-0.5273164479292649,-0.2290962256439185
13,0.08538627916321134,-0.7640905447422518,-0.6146972383569592,-0.17613099648409022
14,-0.021100578932112146,-0.7149067121371765,-0.6893181338581071,-0.11534153130732427
15,-0.12354936495290283,-0.648414436643528,-0.7496279686329517,-0.0484992929353055
16,-0.21937187100233912,-0.565941124115048,-0.7944072180504366,0.022445448485042846
17,-0.3061762338577416,-0.46921106304002896,-0.8227959163784743,0.09541473750130172
18,-0.38182660387029066,-0.36030533938069437,-0.8343128510302671,0.16825746223092208
19,-0.44449615634283596,-0.24161284237970132,-0.8288655744020612,0.23880590646964361
20,-0.4927121255811485,-0.11577355769943182,-0.8067510010659928,0.30493288920997197
21,-0.5253917431315228,0.014384463077066756,-0.7686465904086079,0.3646080395773333
22,-0.5418681908883363,0.1459129093111753,-0.7155923469988665,0.41595177546970985
23,-0.5419059310434294,0.275814127394972,-0.648964097261174,0.45728561041792426
24,-0.5257050419681605,0.4011134004082042,-0.5704387157994572,0.4871775039749765
25,-0.49389446538800674,0.5189308105231679,-0.4819521726359447,0.5044810940365907
26,-0.44751434872043755,0.6265509123830048,-0.3856514487822381,0.5083678018261067
27,-0.3879879402365364,0.7214884987341358,-0.2838415175827656,0.49835097804828826
28,-0.31708375693140156,0.8015488353460078,-0.1789287094457887,0.47430145749490454
29,-0.23686898909343793,0.8648808783280155,-0.07336186493303298,0.4364541042102373
30,-0.14965532544724222,0.9100221599770699,0.030427266437923928,0.3854051548345756
31,-0.05793857291356605,0.9359342349622463,0.13008290819616058,0.3221003983071161
32,0.03566639926984019,0.9420278118644991,0.2233819667478354,0.24781445996708246
33,0.12849374398210367,0.9281769500429456,0.30828717266256384,0.16412168149930628
34,0.21789602607528946,0.8947219721564192,0.3829953483154258,0.07285929954281956
35,0.3013131616655442,0.8424610217081601,0.4459796204264149,-0.023916180168821938
36,0.3763391620332527,0.7726304757645241,0.4960245489498936,-0.12397834439549717
37,0.44078499220496314,0.6868746985442356,0.5322533221158509,-0.22498475557974246
38,0.49273595155620475,0.5872058850321078,0.5541463667498925,-0.32453402725377534
39,0.530602120979141,0.4759549885909119,0.5615509383161539,-0.4202246800511712
40,0.5531605948754899,0.3557149466419781,0.5546814810562355,-0.5097143195808307
41,0.5595884221239031,0.22927760839015937,0.5341107794949292,-0.5907776665913225
42,0.5494854130886261,0.09956592356490773,0.5007521526853564,-0.6613619956184889
43,0.522886223863417,-0.03043693261074154,0.4558331661298283,-0.7196386000508603
44,0.4802613979315805,-0.157759748409392,0.4008615477612342,-0.7640489977515036
45,0.4225073225475495,-0.27951499761332826,0.33758418843071064,-0.7933447196676237
46,0.3509253354813964,-0.39296832674471116,0.26794027918417257,-0.8066196810662625
47,0.2671904903571463,-0.4956040967318477,0.19400978294321652,-0.8033343172600329
48,0.17331074884307457,-0.5851853677304649,0.11795855341821543,-0.7833308684107212
49,0.07157760891400457,-0.6598068552971347,0.04198149631000799,-0.7468394161884016
50,-0.03549060572685509,-0.7179395620833215,-0.031754784937218235,-0.6944745033004021
51,-0.1452113846092482,-0.7584659972883441,-0.10116840554837801,-0.6272223995171583
52,-0.25480503715466185,-0.7807051310847878,-0.16431625013513218,-0.5464193090292696
53,-0.36146439502712446,-0.7844264872485243,-0.21944429107417465,-0.45372103802399166
54,-0.4624254685566178,-0.7698530479024127,-0.2650329033633876,-0.3510648526986594
55,-0.5550372894647244,-0.73765292286956,-0.2998360320795133,-0.24062445127721255
56,-0.6368291901067594,-0.6889200156847598,-0.32291322451497273,-0.12475914415473444
57,-0.7055738311368009,-0.6251441918654174,-0.3336537197606273,-0.005958479820310336
58,-0.7593443933826772,-0.5481717157813943,-0.33179198939532994,0.11321633287059474
59,-0.7965644932153999,-0.46015696389363936,-0.31741433900734883,0.23019277599701038
60,-0.816049560250986,-0.3635066382441641,-0.2909564060937073,0.34244767325772774
61,-0.8170386273709939,-0.26081788949828755,-0.25319161980411453,0.44756665823355213
62,-0.7992157205412473,-0.1548119089537593,-0.20521091625721405,0.5433010074854465
63,-0.762720293837503,-0.04826466001274715,-0.14839422404081837,0.6276204507770687
64,-0.7081464270323565,0.056063511091993035,-0.08437444248130724,0.6987606700876297
65,-0.6365307822886714,0.1554976197261958,-0.014994825120024952,0.7552643303361269
66,-0.5493295959876623,0.247515395169272,0.05773915219150305,0.7960146446080236
67,-0.448385254532252,0.3298105555119927,0.13171221925650653,0.8202606611860923
68,-0.3358832623102261,0.4003504238771464,0.20475470690243922,0.8276336642515971
69,-0.21430064941316995,0.45742644821079237,0.2746995050853302,0.8181542996551616
70,-0.08634708021725457,0.49969636626222275,0.33943913827922617,0.7922302662020317
71,0.04509989378425877,0.5262169681102636,0.39698150818750677,0.7506446457616702
72,0.17706384699754646,0.5364666454256605,0.44550288569266605,0.6945351764105793
73,0.3065410616174633,0.5303571736571532,0.483396801451064,0.6253649960141008
74,0.43057291644481815,0.508234444063128,0.5093175859657012,0.5448855936048566
75,0.5463172994556307,0.47086814021035,0.5222174428114955,0.4550928974108203
76,0.651117283990901,0.4194306312819631,0.5213760996359547,0.3581775966739486
77,0.7425653751929833,0.3554656253353368,0.5064222666027782,0.2564709353091821
78,0.81856174213305,0.2808473827563628,0.4773463364723242,0.15238732549479755
79,0.8773649992543224,0.19773152714357983,0.4345039794187227,0.04836520573950576
80,0.9176342846180925,0.10849870179901816,0.37861051350507446,-0.0531923910422506
81,0.9384615974158426,0.015692499630055257,0.31072616278770565,-0.1499760893952634
82,0.9393935979579617,-0.07804676191233152,0.23223254352675898,-0.23982580511214013
83,0.9204423338829093,-0.17005074481435464,0.14480093923407222,-0.32078239069686487
84,0.8820846301723758,-0.25769253494850175,0.050353131784101335,-0.39113402404420194
85,0.8252501608996016,-0.3384550697083439,-0.04898425661482306,-0.44945620512770246
