,0,1,2,3
0,0.990892078387148,0.0,-0.13465841596275477,0.0
1,0.9716754490790129,-0.04165884226079237,-0.21417122081301193,-0.09078574058767833
2,0.9354742616561579,-0.08091627554904983,-0.2961523074831214,-0.17502649200209483
3,0.8830320759645992,-0.11612122105497336,-0.37892341725161827,-0.2513707594305836
4,0.8154353070046987,-0.14574150847552725,-0.46071488045641973,-0.3186949508910639
5,0.7340880733308363,-0.16840782429305984,-0.5397071662992012,-0.3761245537791769
6,0.6406796506501496,-0.1829533917828527,-0.6140743277360226,-0.4230488880655569
7,0.5371453206148175,-0.18844834467064825,-0.6820282749416878,-0.45912913010673057
8,0.42562156507353227,-0.18422789093402298,-0.7418627843078719,-0.4842994701683358
9,0.3083966928496797,-0.16991352075235416,-0.7919961505693327,-0.4987614387543196
10,0.187858096071657,-0.145426689107769,-0.8310114174849879,-0.5029716073945683
11,0.06643741348713027,-0.11099459459570628,-0.8576931768898949,-0.4976230344107823
12,-0.05344507292535381,-0.06714787682417633,-0.8710600055763991,-0.48362098124797337
13,-0.1694354655671061,-0.014710260324764218,-0.8703917124238678,-0.4620535663676695
14,-0.27929937749718664,0.045219621995222656,-0.8552506919598477,-0.4341581479351675
15,-0.3809718813947744,0.11129379331380167,-0.8254968220643852,-0.4012843305163452
16,-0.4726030861880737,0.18194726381168302,-0.7812954993418598,-0.3648545721586945
17,-0.5525982566544629,0.25543633303508007,-0.7231185719407491,-0.3263234245689573
18,-0.6196515282146596,0.3298819148666185,-0.6517381021979071,-0.2871364692417883
19,-0.6727724292352758,0.40331680604736275,-0.5682130661556115,-0.24869001562318283
20,-0.711304602423689,0.4737357158711666,-0.4738692694270914,-0.21229260366660302
21,-0.7349363108767794,0.5391468008689313,-0.3702729248019944,-0.1791293030919386
22,-0.7437025181981738,0.597623405898826,-0.2591984922781533,-0.15022972658004163
23,-0.7379785407524828,0.647354703159241,-0.142591523031573,-0.12644057594769087
24,-0.7184654783889118,0.6866939435327626,-0.022527371700558615,-0.10840342154692328
25,-0.6861678326636684,0.7142030898211639,0.09883325678642413,-0.09653827873199115
26,-0.6423639136861993,0.7286926875064424,0.21929088129605206,-0.09103339469001308
27,-0.5885698134419588,0.7292559435611597,0.33665484211956,-0.09184149804459278
28,-0.5264978804240286,0.715296124701606,0.44879079875570804,-0.0986825964802468
29,-0.4580107637530798,0.6865465498479352,0.5536670058929674,-0.11105323842073997
30,-0.38507220138749587,0.6430826333803884,0.6493982745039402,-0.1282419877982157
31,-0.30969580390470425,0.5853256315508512,0.7342865805576745,-0.14935070038782472
